ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OUST,4.57,4.69,1.74,-0.87,954156,1.49,-6.94,-26.03,-17.72,-52.26,-51.44,36.6,3.57,7.97,-17.66,-41.29,-74.37
LOGI,70.72,71.53,1.79,0.64,1013144,2.45,2.03,7.19,23.69,33.8,13.88,63.1,1.22,1.66,6.13,17.05,-1.17
ADTN,8.1,8.24,1.85,0.12,2318172,3.13,1.35,1.85,-24.47,-47.15,-56.24,45.5,1.48,3.39,-7.73,-37.03,-63.48
PKE,15.26,15.55,1.9,0.0,253979,3.6,17.27,10.44,13.5,20.73,23.22,75.6,2.07,2.53,9.68,13.81,-7.22
ALOT,13.39,13.6,1.95,0.37,10218,1.24,-3.06,-7.48,-11.8,-2.79,9.15,43.2,2.56,3.71,-4.43,-1.43,-18.76
KURA,9.77,9.89,1.96,0.72,2776362,5.36,-2.56,-11.7,-9.76,-15.83,-17.93,44.0,2.25,4.47,-4.68,-16.48,-41.48
LEU,52.75,53.17,1.98,1.17,402952,2.44,3.97,31.61,50.79,60.49,59.05,71.1,2.8,4.19,28.58,46.85,0.0
SNDX,17.02,17.36,2.0,0.0,2012123,2.39,-0.8,-3.56,-18.61,-22.84,-32.19,38.5,2.47,4.13,-10.5,-21.35,-40.1
POET,3.3,3.54,2.02,-4.9,7035,0.42,0.85,-9.46,-29.34,-8.05,14.94,42.0,2.73,6.95,-9.75,-13.1,-37.01
VSTM,9.63,9.9,2.17,-0.62,526698,4.5,1.85,3.23,-8.5,82.52,96.9,51.0,3.35,5.07,1.05,36.81,-31.82
ULBI,10.35,10.35,2.17,2.17,300517,1.57,7.7,26.84,101.75,148.2,176.0,63.9,7.55,6.68,31.22,102.9,-0.77
INKT,12.5,12.9,2.38,-0.79,3352,0.52,-3.01,-25.86,-46.25,-36.76,-50.0,34.9,4.39,9.15,-23.05,-36.14,-61.2
SPCE,40.4,41.0,3.02,1.51,2376221,3.06,-10.48,-25.99,-49.51,-55.34,-41.26,27.8,3.88,9.26,-35.4,-50.18,-67.82
BLZE,6.61,6.8,3.19,0.3,355730,1.04,-2.3,55.96,49.45,39.92,10.75,66.1,6.78,5.98,27.41,30.54,-13.04
WATT,53.4,55.2,3.37,0.0,1516,0.53,12.88,-17.12,-73.13,-82.64,-88.91,33.4,6.63,14.38,-47.62,-80.94,-92.87
QURE,7.59,7.92,3.39,-0.91,9608385,6.39,-0.13,-6.93,-58.34,-59.9,-63.74,37.8,3.12,5.36,-14.12,-54.96,-71.01
LRMR,4.19,4.24,3.41,2.2,543652,4.12,10.7,5.74,24.71,-27.52,6.0,61.6,3.12,5.76,13.7,-1.82,-36.53
BFLY,1.64,1.7,3.66,0.0,9589788,4.98,-9.09,-7.61,-27.66,-13.71,-27.35,38.8,3.43,8.45,-17.48,-25.21,-71.81
NVCT,14.07,14.58,3.99,0.36,114070,2.39,5.88,2.17,-19.89,28.91,94.4,52.4,2.86,7.35,0.24,13.71,-20.76
QMCO,15.0,15.62,4.13,0.0,16434,1.12,20.97,21.84,-27.01,-19.9,-33.81,59.1,4.16,7.59,-7.1,-27.79,-57.55
SIDU,17.62,17.5,4.23,4.94,24042,0.25,26.08,29.63,-15.87,-72.22,-82.84,64.1,6.33,9.24,8.49,-66.92,-92.65
NPWR,15.67,16.51,4.3,-1.01,1947007,4.77,5.97,9.77,29.69,61.86,62.64,62.7,4.4,5.45,19.2,44.4,0.0
EFOI,2.24,2.26,4.63,3.7,14564,2.87,10.24,15.9,-16.31,-36.04,-5.04,62.8,3.61,5.69,12.15,-24.39,-61.56
ALT,2.79,2.92,4.66,0.0,1983696,2.07,19.18,7.35,-28.61,-73.36,-81.32,61.2,3.16,5.48,1.08,-59.64,-82.65
IPWR,10.38,10.99,4.67,-1.14,41601,2.16,5.79,3.19,0.37,-1.52,0.92,54.0,2.76,5.59,-2.31,-0.87,-20.07
CELC,9.87,10.41,5.47,0.0,424297,4.93,14.14,9.58,-2.53,-0.76,-18.8,60.6,3.6,5.76,5.77,-0.42,-25.7
BOSC,3.7,3.88,5.57,0.54,34107,1.19,-0.13,9.13,24.92,66.03,88.59,55.0,4.26,4.66,6.14,37.86,-6.16
ISSC,7.59,7.98,5.84,0.66,116414,4.62,5.28,-0.75,10.99,2.18,-1.48,54.9,1.8,3.38,1.47,3.76,-16.0
NKTR,10.2,10.59,5.88,2.01,224037,1.38,21.19,-8.11,25.05,-36.98,-67.77,56.1,4.31,8.86,9.08,-46.38,-83.51
IBRX,1.68,1.8,6.51,-0.59,4192628,1.3,39.53,-8.16,-35.48,27.66,-62.26,53.4,6.45,8.97,-11.76,-41.21,-73.41
SLS,1.49,1.61,6.62,-1.32,169050,1.49,1.26,13.38,-3.01,16.67,-36.86,59.2,3.2,6.37,2.47,-17.55,-69.45
EDSA,5.88,6.3,7.13,0.0,7578,1.25,3.29,6.52,4.74,-26.83,-55.0,57.2,3.01,5.43,5.87,-19.86,-65.78
AMPX,3.69,3.95,7.92,0.82,573193,1.59,13.51,-32.71,-55.06,-20.04,-45.67,34.7,6.54,11.26,-35.2,-45.02,-69.47
CRVO,5.1,5.33,8.78,4.08,27580,0.46,2.9,-19.24,-1.3,-39.88,-33.51,49.9,9.08,13.04,3.95,-22.96,-46.16
FTH,15.2,16.48,9.88,1.33,3421,3.4,-4.17,-25.76,-38.5,-40.71,-42.77,32.9,3.96,11.54,-25.99,-40.36,-59.0
NVVE,6496.0,7200.0,10.84,0.0,31,2.41,-7.2,-8.8,-8.16,-28.55,-30.66,43.1,5.11,9.83,-19.14,-35.94,-80.6
NAUT,3.51,3.94,12.25,0.0,383327,5.63,20.12,30.9,-0.76,75.11,133.14,70.5,4.39,6.71,22.16,51.46,-12.83
IOVA,5.75,5.27,13.46,23.79,53494974,8.16,-11.43,-23.62,-39.0,-20.39,-13.75,36.4,5.47,8.91,-22.77,-23.84,-55.6
CNEY,93.75,105.82,16.08,2.84,6832,5.03,6.09,-29.42,-30.82,-32.81,-81.43,41.1,6.13,12.23,-19.79,-61.76,-94.29
SHLD,24.85,24.85,,,63,,,,,,0.0,,,0.0,,,
