ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,1.8,1.88,1.08,-3.23,74498,1.13,-5.53,-21.67,-14.55,-41.07,-17.18,30.0,2.56,7.7,-28.1,-29.55,-61.87
CPRX,15.65,15.92,1.08,-0.63,4629994,2.42,8.74,3.65,-10.11,16.89,-11.85,55.0,2.68,4.76,-3.21,16.64,-24.37
PPSI,2.8,2.78,1.09,1.82,39561,1.1,-5.76,-1.07,-2.8,-16.52,4.12,45.7,1.95,4.23,-2.76,-10.11,-55.16
QS,7.33,7.48,1.22,-0.81,4659867,0.85,1.77,-36.82,11.81,-37.09,38.52,42.5,5.38,9.07,-10.04,-16.42,-65.34
AMD,96.66,97.84,1.28,0.06,94080842,1.46,18.35,14.86,41.94,27.63,52.83,75.1,3.16,4.04,24.0,25.52,-20.6
CCJ,24.44,24.94,1.34,-0.69,3835976,0.83,-2.0,-15.8,12.65,-13.37,8.72,37.6,2.25,3.9,-7.05,0.05,-20.75
SHLS,19.67,20.11,1.46,-0.76,8797890,1.77,-7.92,-28.36,-25.9,-18.85,-16.0,32.7,3.73,8.12,-20.62,-13.26,-35.46
TLT,94.51,94.69,1.5,1.31,43025430,1.41,1.19,3.94,-0.47,0.43,5.84,60.8,1.4,1.95,2.47,1.19,-17.86
GALT,1.93,1.96,1.55,0.0,102246,0.78,4.81,36.11,75.0,9.5,66.1,55.8,6.32,7.54,26.34,25.8,-20.97
LEDS,2.17,2.19,1.63,0.93,9715,1.2,-1.43,-3.32,13.52,-21.96,20.05,46.4,1.83,5.71,0.68,-12.18,-43.1
ABUS,2.95,2.99,1.7,0.34,2622636,2.04,6.79,9.93,9.93,29.44,34.08,59.3,2.5,4.44,6.61,19.23,-5.68
GRC,23.48,23.91,1.87,0.04,273272,3.54,-5.04,-14.18,-10.42,-5.61,-6.27,30.5,1.98,3.56,-12.02,-11.18,-34.29
ZVRA,4.78,4.8,1.91,1.49,264745,1.01,16.22,-10.95,4.35,-29.93,5.96,46.0,5.81,6.96,-9.34,-8.74,-29.93
MDGL,245.88,250.61,1.92,0.0,1480296,2.74,3.71,-11.21,329.2,260.07,-12.2,43.1,3.57,5.47,-10.11,88.21,-18.39
OM,306.0,313.8,2.1,-0.44,55524,1.35,2.05,-16.72,-17.25,13.08,-15.98,36.4,3.39,6.61,-17.75,3.98,-56.56
FTH,28.0,28.4,2.16,0.72,768,0.36,-2.07,-0.7,-10.13,-29.35,-1.39,46.2,6.17,9.17,-5.35,-16.23,-49.47
CRVO,8.75,9.09,2.54,-1.31,569,0.15,0.17,-6.33,0.5,-3.35,13.39,51.1,2.97,4.68,-0.09,-3.4,-64.25
NUVL,29.49,30.41,2.67,-0.44,688144,2.82,14.75,0.46,-6.0,69.42,4.97,53.2,4.27,6.78,1.33,31.88,-15.6
IVA,4.68,4.56,2.94,5.65,73827,7.68,-0.87,-24.75,8.57,13.72,-8.25,40.9,5.74,8.61,-17.85,-15.02,-63.14
BEEM,14.57,14.92,2.97,0.55,188873,1.54,3.83,-12.24,-17.25,4.85,-9.41,42.4,3.67,6.04,-10.79,-2.45,-41.19
ENVX,10.94,11.23,3.31,0.64,6814768,1.45,17.47,23.27,-1.06,-54.13,-7.34,64.4,6.03,7.58,27.39,-15.7,-55.01
POET,3.85,3.98,3.38,0.0,57333,1.6,1.02,-9.55,31.79,7.57,29.22,44.5,5.32,8.1,-10.78,2.06,-50.86
HOLO,16960.0,17600.0,3.77,0.0,19,0.93,2.33,-16.98,-14.06,-76.74,-10.2,35.9,3.56,17.5,-55.71,-62.51,-83.02
MLTX,21.69,23.14,4.0,-2.52,414965,1.75,8.43,37.82,148.28,200.91,109.89,66.4,4.71,9.98,44.52,136.38,-2.36
SATL,2.34,2.45,4.7,0.0,29060,0.45,-3.92,-25.3,-40.24,-43.42,-29.8,33.1,3.47,8.14,-24.07,-40.4,-75.2
CAN,3.09,3.08,5.48,5.82,3698650,1.76,32.19,-0.96,24.19,-6.1,58.76,58.6,5.15,7.41,5.69,-2.25,-52.76
NVCT,11.32,11.95,5.66,0.09,16478,1.06,10.93,15.46,60.62,43.63,59.33,59.6,4.43,7.42,21.62,31.59,-41.54
NAMS,12.76,13.24,5.67,1.84,17196,0.53,1.61,0.0,40.63,,18.21,53.2,2.63,5.84,5.67,,-25.24
EOSE,2.14,2.24,6.16,1.42,5222722,1.3,28.0,58.87,107.41,-9.68,64.71,62.9,10.49,10.49,36.75,32.18,-52.14
XPON,583.0,619.0,6.17,0.0,2630,0.46,7.47,67.75,420.17,137.16,191.98,64.6,12.76,11.98,86.77,141.76,-21.94
STTK,3.08,3.28,7.54,0.98,25452,0.67,23.77,-27.99,31.99,-0.3,31.2,43.8,5.55,9.16,-10.9,-1.54,-40.58
VKTX,11.14,11.83,8.14,1.83,12204758,5.51,14.3,6.19,221.47,256.33,38.85,62.9,3.35,5.34,18.22,123.38,0.0
INKT,21.9,22.2,8.82,7.35,1950,1.53,11.0,10.45,-3.48,-14.62,-13.95,54.1,4.68,7.21,1.62,5.45,-34.71
SYM,16.92,18.72,9.47,-1.05,2671655,4.12,6.06,4.87,56.26,39.81,55.48,60.5,5.14,7.36,18.07,35.37,-6.73
PEPG,14.43,17.7,20.49,-1.77,101116,3.38,23.17,8.12,25.8,155.04,32.78,60.6,6.07,8.75,10.59,41.34,0.0
DFLI,251.1,324.0,30.91,1.45,2490,1.2,-9.32,-43.93,-74.79,-65.01,-70.07,35.3,9.43,16.12,-42.83,-61.53,-85.65
