ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,41.72,42.41,1.75,0.1,245272,0.99,-0.28,0.61,-8.7,-2.62,15.72,46.1,1.39,2.73,-4.87,-2.06,-13.39
HXL,60.66,61.75,2.15,0.35,792932,1.02,-0.11,7.97,1.57,10.54,33.49,61.6,2.27,3.33,8.29,11.59,-3.43
FTAI,23.43,24.06,2.28,-0.43,914430,0.82,2.28,-7.15,-20.19,-3.76,18.68,51.7,2.34,3.61,-2.52,-3.96,-23.66
CPRX,5.19,5.33,2.3,-0.38,923125,0.99,2.7,-2.56,-2.91,18.44,50.99,55.0,2.38,4.17,-1.84,10.75,-11.9
DSGN,14.93,15.36,2.47,-0.4,33255,0.43,-1.48,-9.75,-19.75,-48.42,-62.98,47.1,3.65,8.67,-3.97,,-62.98
NUVL,23.99,24.81,2.82,-0.58,90110,0.3,4.51,-32.98,,,32.32,39.1,6.21,11.38,,,-35.31
ENVX,18.62,19.35,2.82,-1.06,1060198,0.67,-8.08,12.37,-16.95,38.51,51.76,60.9,4.99,6.36,19.28,,-21.53
MOD,11.85,12.3,3.02,-0.75,487132,1.35,4.24,-0.08,-24.82,-19.34,1.07,54.1,2.53,4.07,-5.85,-16.33,-32.16
EDSA,48.65,50.19,3.91,0.72,53754,0.04,-10.38,22.77,34.52,23.41,66.74,52.7,24.01,11.7,24.87,26.47,-39.85
ALOT,14.86,15.65,4.19,-1.07,7716,0.96,-1.07,0.71,9.36,11.39,43.32,53.2,2.45,3.77,0.84,12.78,-12.72
IDYA,25.39,26.88,5.25,-0.59,379920,0.79,1.55,5.45,18.31,12.19,99.26,57.4,3.83,6.0,9.5,29.55,-0.74
VRDN,16.7,17.49,5.87,1.09,109449,0.24,8.9,38.59,1.69,5.68,1.69,69.2,6.18,8.56,26.38,3.68,-29.84
