ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,30.27,31.03,3.3,0.77,798250,0.67,6.19,23.28,16.57,18.62,-23.53,69.8,2.57,3.18,13.07,3.49,-31.79
LIT,42.1,42.51,3.41,2.41,680454,1.93,15.61,15.8,9.53,-6.14,-15.47,70.4,3.0,2.63,13.55,-0.03,-22.95
FLNC,22.27,22.92,3.43,0.5,1663093,1.0,6.31,27.4,32.18,32.18,-3.9,67.2,3.84,4.9,25.58,21.29,-15.8
QS,5.86,6.01,3.62,1.03,7365792,1.56,3.09,6.18,22.15,-4.45,-10.3,54.6,2.56,4.66,-0.69,-3.39,-35.38
PGEN,0.93,0.95,3.76,1.95,625047,0.72,-4.87,-16.24,-40.09,-34.72,-32.87,39.2,3.77,6.89,-19.83,-31.15,-49.65
LRMR,6.4,6.57,3.79,1.11,483518,0.63,-7.07,-17.57,-9.38,-13.44,28.57,41.0,6.56,9.35,-15.65,-13.58,-50.53
TEM,53.0,53.84,3.8,2.18,755580,0.66,-1.08,-9.1,53.83,,33.76,52.8,6.55,10.42,9.28,,-24.67
TE,1.07,1.09,3.81,1.9,3036027,2.37,7.92,-11.38,-35.88,-35.12,-42.63,46.5,4.17,7.7,-15.29,-33.54,-78.24
IOVA,9.4,9.61,3.89,1.62,3869791,0.7,-5.32,-15.18,19.83,-35.16,18.64,46.2,4.15,6.33,-2.21,-7.74,-44.99
BFLY,1.52,1.58,3.95,0.0,1670176,0.48,-11.73,59.95,87.92,46.3,49.06,51.7,8.0,9.62,22.79,46.53,-20.6
SNDX,18.83,18.89,4.02,3.69,1838879,1.54,3.39,-8.57,-7.99,-20.63,-13.59,48.4,2.72,4.21,-6.51,-11.02,-23.86
STTK,3.77,3.87,4.03,1.34,170077,1.15,3.48,13.49,0.26,-56.71,-48.81,57.0,2.98,5.38,6.28,-44.14,-65.38
BLNK,1.73,1.76,4.14,2.37,7377646,1.86,1.15,-3.83,-35.77,-41.53,-44.48,43.8,4.26,6.9,-20.28,-35.58,-60.36
AMSC,22.2,22.98,4.17,0.63,866384,0.74,4.31,18.76,-1.75,70.1,111.99,55.2,5.2,7.28,5.19,35.52,-29.12
SMCI,40.0,41.97,4.31,-0.6,107419710,1.4,-8.21,-5.36,-48.77,-58.44,47.05,37.6,4.41,8.97,-23.14,-40.43,-64.67
ARRY,6.59,6.73,4.34,2.17,4657525,0.83,4.99,3.22,-34.41,-54.86,-60.32,48.4,5.6,7.14,-12.42,-43.71,-70.99
QMCO,3.24,3.41,4.6,-0.61,12380,0.29,-2.29,-4.21,-58.32,-71.35,-49.66,40.7,6.1,11.45,-31.82,-57.31,-78.14
PMAX,329.29,344.0,5.13,0.64,760,,11.98,,,,7.5,74.3,,10.13,,,
CODX,35.1,36.9,5.13,0.0,1706,0.35,-4.65,-21.66,-1.6,9.82,-13.38,45.9,3.78,9.33,-3.82,-0.18,-29.71
ACHR,2.99,3.07,5.14,2.4,13719817,1.2,0.33,-13.76,-12.78,-33.55,-47.16,39.4,2.84,6.04,-15.94,-29.05,-55.51
BLDP,1.8,1.84,5.14,2.86,5270234,1.8,10.18,1.66,-18.22,-33.81,-49.59,53.5,3.58,5.8,-3.17,-32.56,-53.06
ARTV,13.41,14.01,5.18,0.68,62508,0.22,12.44,28.18,,,16.75,61.8,6.65,8.34,21.7,,-7.28
LEU,54.87,57.72,5.35,0.15,328972,1.01,28.24,51.89,35.02,38.98,9.21,81.5,4.72,4.66,40.69,29.66,-3.33
NKTR,17.1,17.55,5.41,2.7,64413,1.15,-10.0,-7.14,-5.65,25.24,96.7,44.6,4.02,8.0,-6.84,7.51,-36.07
SMR,11.86,12.55,5.55,-0.25,8345349,1.58,17.29,56.09,7.36,136.35,299.68,71.2,6.08,8.56,33.78,85.61,-20.62
NVTS,2.51,2.58,5.74,2.87,5246375,1.65,15.7,-11.95,-34.35,-45.91,-66.19,49.7,6.4,7.85,-13.08,-44.75,-69.14
SATL,1.0,1.06,6.0,0.0,80061,0.85,-4.5,7.07,1.92,-37.65,-31.61,53.7,3.18,6.57,2.3,-20.18,-54.51
ASTS,23.15,25.32,6.25,-2.85,24274113,1.36,-4.45,-9.15,118.09,773.1,422.06,46.3,6.39,12.14,0.65,150.05,-34.4
SEDG,22.34,23.12,6.99,3.38,3966484,1.04,13.5,-10.0,-8.47,-67.43,-74.79,53.6,5.96,7.99,-1.82,-55.67,-82.32
KOPN,0.66,0.71,7.38,0.0,2113765,1.19,15.48,-24.73,-15.62,-60.63,-65.43,40.9,9.19,11.05,-21.41,-48.85,-74.32
XCH,10.05,11.24,7.56,-3.83,25483,,-25.07,,,,52.72,69.0,,37.36,,,
CSIQ,15.25,16.17,8.52,2.35,2395203,1.67,15.09,30.4,9.63,-18.17,-37.18,64.3,4.31,5.4,13.63,-10.67,-38.82
ELVA,2.18,2.36,8.76,0.46,56296,2.16,4.89,18.3,-8.53,-35.52,-23.99,63.6,3.19,4.91,8.3,-22.4,-46.24
ECHO,27.0,28.04,8.85,4.81,3401558,1.85,7.68,46.58,57.44,96.77,78.49,75.4,5.75,5.48,35.11,66.81,0.0
NVAX,12.32,13.3,9.51,1.44,7035425,1.06,3.02,19.5,5.06,178.24,164.41,54.9,5.73,8.25,4.01,48.01,-36.58
LUNR,7.99,8.78,10.03,0.13,23886772,0.84,-4.04,88.01,166.06,40.48,272.03,68.5,10.97,9.78,69.67,85.32,-20.11
TSAT,12.39,13.4,10.47,2.14,129144,2.85,12.04,29.59,47.25,57.28,29.84,66.2,6.55,6.93,37.25,47.24,-6.29
PLUG,2.1,2.28,10.68,1.94,63941788,1.62,17.53,17.53,-2.15,-33.72,-50.33,60.5,5.06,7.2,8.44,-24.83,-70.47
XPON,9.42,7.22,12.11,46.27,2663860,3.52,-14.86,9.23,-92.78,-97.69,-98.56,38.2,16.54,44.11,-64.39,-96.78,-98.84
RKLB,8.87,9.78,12.54,2.07,39176855,2.89,30.92,60.59,103.75,137.96,84.18,82.4,5.08,5.63,56.79,97.91,0.0
EVTL,6.43,7.07,13.48,3.21,89650,1.58,7.12,-23.95,-3.78,-37.98,2.76,46.2,6.99,12.7,-14.21,-8.64,-43.89
OM,8.1,9.2,16.12,2.27,90927,0.99,6.96,-1.11,-84.08,-72.38,-89.13,38.1,8.98,15.87,-58.44,-79.99,-94.36
AMPX,0.92,1.11,19.21,-1.19,1648230,1.44,24.86,4.72,-12.6,-58.11,-72.25,57.2,10.59,11.43,5.96,-50.81,-80.28
CNEY,25.75,24.0,65.55,77.62,8925365,6.0,174.05,216.41,98.96,-9.43,-46.76,66.6,82.94,21.15,144.32,2.96,-73.55
NA,6.2,10.1,74.17,6.91,334569,5.33,218.41,248.16,127.17,-39.88,-41.79,92.9,18.52,9.43,196.37,7.2,-54.09
