ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,5.2,5.45,6.86,1.96,195073,1.08,-0.91,2.83,-39.78,-46.04,-14.84,50.5,6.72,9.94,-7.64,-41.67,-76.3
SPCE,87.2,90.0,6.89,3.56,765575,1.74,7.91,27.48,-25.12,-17.58,28.94,67.0,4.77,7.41,15.19,-8.16,-45.45
MVIS,2.9,3.09,6.92,0.35,2597853,1.18,30.38,43.72,5.82,-4.92,28.22,75.6,5.2,6.22,35.61,-1.17,-46.35
SLS,1.6,1.69,6.96,1.27,267093,1.29,-2.87,5.62,-46.52,-33.73,-33.73,54.9,5.27,8.34,14.76,-32.95,-67.93
SENS,14.45,15.21,7.1,1.73,123292,0.65,-5.16,19.84,-29.59,-38.68,-26.17,58.2,7.31,8.02,9.04,-33.28,-65.9
INKT,17.0,18.0,7.14,1.19,14035,0.45,19.21,-15.09,-10.45,-40.0,-30.23,51.5,14.64,14.17,-6.04,-17.74,-47.06
JOBY,4.92,5.23,7.17,0.82,5947215,1.56,16.74,29.14,13.2,21.06,52.92,71.9,4.32,5.07,26.09,17.74,-24.86
CSIQ,36.64,38.72,7.17,1.41,2314509,2.58,5.88,-5.4,-6.95,8.37,27.79,55.7,2.5,4.16,1.06,2.39,-17.63
SIDU,23.0,23.58,7.18,4.55,15946,0.86,-1.34,-47.68,-62.92,-86.37,-76.88,30.6,7.05,11.7,-45.95,-83.46,-96.91
SOXL,15.38,16.04,7.24,2.86,77788907,1.21,12.79,2.28,-7.84,27.03,72.7,60.2,4.25,5.91,4.97,18.69,-37.8
PTCT,55.18,58.29,7.55,1.81,1432537,1.77,2.48,10.06,26.33,53.52,52.75,66.6,2.62,3.59,15.07,24.6,0.0
KOPN,1.27,1.4,8.53,-1.55,1267529,2.99,40.0,40.18,11.11,13.82,15.7,79.2,4.65,4.8,35.22,14.13,-25.93
DSGN,6.3,6.84,8.92,0.32,194716,0.67,2.55,31.54,-0.44,-53.6,-29.99,53.6,5.45,7.37,9.27,-43.26,-73.25
SMMT,1.57,1.69,9.74,1.95,1266451,0.71,-20.28,6.96,-26.84,60.95,-66.2,49.3,9.42,12.29,2.56,-12.63,-68.76
MGTX,7.09,7.7,10.0,1.29,177732,1.66,24.19,38.24,-2.78,22.42,18.83,71.9,5.72,6.36,34.94,7.2,-31.56
CRDO,9.02,9.86,10.29,0.89,2522426,1.99,25.13,9.19,-4.27,-32.83,-24.15,69.0,4.53,4.51,15.28,-20.42,-49.07
EDSA,5.95,6.58,10.59,0.0,16338,1.11,-5.01,-9.0,-34.72,1.62,-53.0,41.8,4.24,9.21,-10.86,-29.97,-64.26
NA,11.6,12.4,10.7,3.56,3346,0.32,12.21,9.73,-6.07,5.97,5.61,57.0,7.67,9.81,13.45,-42.18,-89.71
AIP,4.5,4.96,11.21,0.9,186391,2.07,9.01,30.53,-18.56,-4.8,18.38,66.6,5.12,6.92,16.51,-10.21,-47.73
NEOV,2.0,2.14,11.46,4.17,113070,2.65,13.23,-1.83,-15.42,-48.43,-20.02,59.1,7.62,9.0,-0.24,-34.08,-60.37
ADSE,4.66,4.6,12.2,13.66,70726,0.66,84.74,113.95,53.85,-12.55,53.33,83.6,8.22,10.1,79.6,-0.07,-46.51
ACHR,2.6,2.93,12.69,0.0,3528605,2.15,23.11,51.81,1.03,10.98,51.81,68.1,6.83,6.86,22.64,6.69,-39.46
BEEM,10.56,12.05,14.22,0.09,531720,2.78,23.08,10.15,-29.12,-23.49,-26.84,63.4,4.5,6.84,-1.84,-17.93,-42.37
SYM,25.57,28.14,14.86,4.37,882898,1.29,6.11,-0.39,57.65,204.22,133.72,57.7,5.68,7.59,15.48,75.73,-7.92
PRSO,12.74,13.8,15.0,6.17,3225,0.63,-13.32,-32.46,-60.07,-77.0,-53.06,38.8,7.69,19.52,-30.63,-70.93,-86.58
EVTL,17.5,19.0,16.56,7.36,55883,2.75,16.56,1.6,-5.94,-49.06,-43.62,53.2,6.57,8.98,4.6,-53.38,-82.81
MVST,1.81,2.12,17.78,0.56,7896588,1.36,13.37,78.15,28.48,-10.55,40.4,75.3,11.61,10.16,67.46,16.15,-59.23
