ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSAT,8.56,8.84,4.0,0.71,13385,0.44,6.51,15.1,-22.18,-47.1,-70.64,56.5,4.5,6.27,9.87,-32.01,-74.1
BEEM,17.68,18.11,4.44,1.96,107176,0.64,1.74,58.17,27.9,26.38,-10.21,68.8,6.2,7.19,38.82,19.85,-32.3
PRSO,51.6,54.4,4.62,-0.77,3619,3.54,3.03,-11.69,-38.4,-24.02,-68.74,39.0,2.54,6.8,-14.63,-31.06,-73.18
FLUX,4.15,4.29,4.63,1.22,11409,0.14,-10.81,23.63,58.89,82.55,-1.83,55.2,6.68,9.13,24.79,54.87,-20.56
ADSE,5.52,5.66,4.72,2.11,1107,0.13,5.2,-2.08,-27.94,2.91,-38.28,51.9,3.03,5.56,-8.0,-18.99,-41.77
SYM,12.25,12.81,4.83,0.25,155590,0.87,45.4,4.36,3.89,28.49,27.84,62.2,6.34,7.24,10.04,5.7,-36.17
MRAM,6.37,6.59,4.94,1.35,60179,0.53,8.75,6.63,-8.34,17.05,-48.35,57.0,5.38,6.38,10.34,-3.59,-48.35
FTH,27.8,28.0,5.26,4.51,2087,0.58,0.0,-4.76,-26.7,-17.65,-76.94,45.9,3.21,6.83,-7.89,-31.76,-82.1
PEPG,14.36,14.91,5.97,2.06,54877,0.45,-9.53,42.82,50.91,44.76,15.67,58.5,7.85,11.34,38.27,,-10.02
CRMD,3.94,4.23,6.02,-1.25,161111,0.61,6.28,33.02,13.4,33.02,-12.78,72.0,5.79,6.54,33.09,7.31,-43.75
LMB,10.68,11.34,6.18,0.0,84172,1.9,23.26,39.14,47.27,102.14,29.75,75.9,5.89,5.14,39.11,63.28,0.0
FLNC,17.26,18.56,7.35,-0.17,501501,0.82,15.86,27.82,-4.77,98.29,-46.77,67.5,6.09,7.09,24.24,43.81,-48.47
MLTX,8.5,9.18,8.9,0.83,21110,0.62,-3.37,12.92,9.42,83.6,-7.46,57.6,6.11,8.01,12.04,20.71,-30.72
ASTI,59200.0,66602.0,9.54,-2.63,5,1.08,-0.89,9.9,-59.97,,-58.37,51.9,6.82,14.86,-9.34,,-59.97
EVTL,37.0,40.3,10.41,1.37,86949,3.09,7.75,-30.03,-33.28,-20.51,-41.42,38.2,5.72,12.63,-38.85,-36.88,-68.61
XPON,110.0,147.0,36.1,1.84,13755,14.97,16.67,-26.13,-54.91,-52.58,-81.46,47.0,9.79,13.46,-19.06,,-81.46
NAMS,11.83,9.96,,,168211,,,,,,0.0,,,46.68,,,
IRMD,28.99,28.52,-1.66,-0.03,14835,0.55,1.03,0.85,-12.27,-13.29,-39.07,47.4,3.51,5.7,-1.51,-21.43,-46.33
