ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,6.37,6.18,2.06,5.12,116061,0.85,-8.1,-8.37,-34.76,,-79.38,41.2,4.35,7.48,-7.48,,-81.38
STRL,74.56,75.54,2.08,0.76,298789,0.86,-2.44,0.4,45.66,104.55,125.83,50.0,1.77,3.48,7.2,59.57,-9.13
HEI,164.46,168.06,2.13,-0.06,511523,1.13,2.97,2.41,1.31,2.88,10.54,51.8,1.0,1.89,-1.59,0.11,-6.78
FTH,16.14,16.84,2.17,-2.08,417,0.41,3.82,-20.57,-37.16,-40.7,-41.53,35.6,3.96,10.84,-23.84,-38.94,-55.21
PVLA,24.16,25.51,2.21,-3.21,9033,0.2,0.95,22.65,-64.57,-73.64,-70.74,50.7,9.0,12.12,18.72,-62.92,-83.81
BWXT,75.08,76.48,2.22,0.35,896349,1.7,4.71,7.73,9.68,25.29,32.78,68.3,1.01,1.57,6.29,17.89,0.0
RMBS,54.95,56.82,2.29,-1.08,1760104,1.31,0.39,11.28,-5.9,28.9,62.25,52.0,2.55,4.01,0.1,13.87,-14.58
MYGN,16.67,17.03,2.53,0.36,708336,1.39,4.41,1.31,-25.67,-26.21,11.6,44.9,2.58,4.4,-11.14,-15.83,-28.32
MLTX,55.7,57.65,2.54,-0.93,261463,0.47,9.56,2.54,121.05,149.14,422.9,57.2,3.69,5.98,3.77,95.22,-5.89
QTTB,21.6,21.6,2.56,2.56,7441,1.26,2.56,10.09,11.11,26.32,0.0,55.0,2.01,4.86,4.47,0.54,-41.18
NA,11.8,11.5,2.58,5.25,976,0.18,12.75,7.48,-47.0,14.42,-2.04,48.5,5.92,10.61,-13.46,-15.82,-79.32
AMKR,22.21,22.84,2.65,-0.18,1457349,0.91,4.34,-8.24,-13.45,-7.68,-10.33,35.5,4.18,4.45,-15.08,-12.61,-26.39
PRIM,33.14,33.83,2.89,0.79,282081,0.87,2.83,-0.73,14.64,42.32,53.08,51.7,1.73,2.64,2.95,23.88,-5.66
FLR,35.71,36.6,2.92,0.42,1525311,0.79,3.92,10.81,25.82,25.51,9.75,63.8,1.8,2.71,10.2,13.52,-2.69
DFLI,150.3,159.3,3.51,-2.34,4300,0.49,0.57,-3.28,-36.56,-50.83,-85.29,46.2,5.31,8.0,-13.23,-63.83,-92.94
NEON,1.7,1.73,3.59,1.8,71596,1.12,-2.26,-7.49,-78.27,-76.27,-68.72,30.5,3.11,8.63,-37.1,-72.5,-86.59
RRX,151.96,156.83,3.63,0.41,373934,1.3,1.48,5.25,3.7,14.32,29.91,51.9,1.86,2.47,0.93,10.23,-5.22
INKT,13.6,13.4,3.88,5.43,2072,0.32,3.88,-19.76,-50.92,-39.64,-48.06,39.2,4.48,8.56,-19.43,-33.46,-59.7
JOBY,6.72,6.83,4.43,2.75,10071300,2.31,-6.18,-2.84,-7.7,75.58,99.71,39.9,2.72,5.33,-14.42,23.03,-36.11
IVA,3.71,3.87,4.59,0.27,12161,0.6,4.03,10.26,-20.7,-15.13,-22.13,52.9,5.15,6.88,1.09,-6.98,-45.11
FORM,31.66,33.11,5.48,0.86,391920,1.01,2.73,10.0,9.27,13.0,51.05,50.6,3.01,3.93,-1.68,11.25,-10.9
IRDM,48.45,50.17,5.51,1.89,926460,1.44,5.24,3.29,-16.81,-15.34,-4.98,54.9,1.54,2.31,-3.25,-12.78,-25.41
LEDS,1.87,1.94,6.01,2.19,10198,0.64,11.49,-15.28,-22.71,-11.21,6.59,50.7,4.77,6.63,-9.59,-9.84,-33.79
SIDU,17.17,18.56,6.06,-1.89,50318,0.53,32.57,39.55,-13.03,-69.87,-81.8,68.2,6.37,8.95,15.12,-64.41,-92.1
SATL,1.4,1.49,6.43,-0.01,66826,1.61,5.67,-8.02,-24.37,-39.18,-57.31,42.1,2.95,5.44,-13.67,-40.15,-71.73
EVTL,12.4,12.9,8.4,4.2,51679,1.01,-12.84,0.78,-27.12,-12.84,-61.72,44.3,8.7,13.04,-17.13,-36.92,-88.33
APGE,20.46,22.88,11.23,-0.53,559722,1.18,0.0,-3.05,,,7.77,50.4,3.79,6.07,,,-7.41
GALT,1.85,1.97,11.93,5.11,58719,1.42,17.96,13.87,37.76,0.51,66.95,62.7,5.08,5.96,21.21,23.86,-17.92
IOVA,5.58,5.93,12.52,5.88,22699084,3.02,-1.66,-5.42,-26.97,-8.2,-2.95,47.2,5.91,8.45,-12.77,-14.29,-45.3
AMPX,4.1,5.03,27.34,3.8,3490534,6.62,42.9,-10.66,-43.74,10.55,-30.81,52.2,9.07,10.19,-16.91,-29.73,-61.13
IRMD,47.02,46.64,-0.15,0.66,76662,1.79,-0.7,-4.09,-7.84,23.52,63.76,49.1,2.93,4.1,-0.49,13.6,-7.84
