ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,35.71,37.15,3.74,-0.28,1373982,0.94,5.03,-3.36,-22.85,-6.82,-29.73,52.2,2.81,3.55,-1.92,-12.39,-30.63
ALOT,15.14,15.63,3.78,0.52,275722,13.43,2.9,28.33,5.75,-13.21,-2.92,66.4,2.52,3.3,11.64,0.2,-13.65
HY,56.29,58.45,3.8,-0.04,96300,1.08,2.85,-6.75,-1.28,-18.37,-7.06,53.4,3.91,3.8,-3.99,-9.49,-28.49
SOXL,31.54,30.88,3.87,6.09,67498756,0.86,9.78,1.75,3.8,-42.3,10.22,51.0,5.07,6.95,-7.09,-25.4,-54.98
TDG,1260.93,1307.81,3.9,0.18,348576,0.97,3.58,-0.58,-1.62,-4.0,31.81,52.2,2.57,2.66,-2.52,1.55,-9.34
IBRX,4.6,4.74,3.95,0.88,3041766,0.67,-7.42,-8.85,37.39,-25.47,-9.54,47.6,5.33,8.73,5.88,-10.36,-48.2
SMCI,40.15,41.81,3.98,-0.16,96994407,0.81,21.43,60.62,0.84,-47.9,46.47,60.3,13.27,11.07,12.55,-38.8,-64.81
TLN,217.59,221.71,4.27,2.33,920218,0.92,2.46,30.42,52.89,,73.89,63.1,3.81,5.09,16.59,,0.0
EXTR,17.45,18.01,4.28,1.04,1362796,1.15,6.32,18.49,26.65,56.88,1.12,68.3,2.83,3.66,15.79,34.9,-3.02
XPON,2.1,2.18,4.31,0.48,106737,0.35,-3.96,-40.27,-69.6,-98.59,-99.56,34.0,6.72,20.94,-38.54,-98.13,-99.65
NNOX,6.02,6.28,4.41,0.08,1756525,1.07,3.46,10.76,5.02,-24.61,-2.79,51.9,6.3,7.22,3.58,-19.92,-51.51
ALDX,4.76,4.96,4.64,0.42,509498,0.86,3.33,-4.25,-21.52,18.66,40.11,49.5,4.98,6.08,-4.44,12.83,-21.52
VST,158.87,161.31,4.64,3.06,5327192,0.88,-0.83,39.37,112.73,75.34,323.72,61.8,4.02,5.28,19.18,73.3,-3.18
MEI,11.12,11.61,4.69,0.27,431584,1.12,8.2,26.75,12.28,4.59,-47.94,66.1,3.98,4.44,12.02,-0.94,-52.4
ACAD,16.31,17.17,5.34,0.06,1907846,1.29,5.92,17.44,5.86,12.08,-44.36,60.3,3.22,3.56,9.76,1.42,-45.96
PRTA,13.85,14.53,5.44,0.51,719431,1.48,-6.74,-11.73,-29.94,-35.28,-62.3,42.2,5.25,7.71,-12.37,-31.23,-64.26
PLUG,2.08,2.13,5.45,2.97,104945921,1.52,2.9,-15.14,24.56,-29.24,-53.59,51.8,7.33,9.01,1.59,-17.15,-55.53
AAOI,41.6,44.03,5.49,-0.34,4414010,0.87,18.94,168.48,259.72,316.16,135.58,83.2,12.79,7.41,94.0,210.98,0.0
AIP,8.64,9.22,5.61,-1.03,345161,2.1,5.61,36.19,26.65,16.12,64.64,69.6,4.77,4.67,19.92,21.76,-2.54
AOSL,47.6,49.16,5.61,2.26,1673734,1.78,23.89,47.85,42.41,65.47,79.55,70.5,10.53,8.13,39.25,55.79,0.0
XCH,16.99,18.0,5.94,0.0,39724,0.74,35.34,-7.15,,,144.56,55.3,8.45,13.68,7.26,,-35.71
CLPT,12.04,12.72,6.0,0.33,168587,0.69,6.35,-0.16,3.0,120.07,88.17,59.3,4.06,5.43,6.55,48.46,-5.5
KTOS,26.42,27.95,6.03,0.23,1119821,0.88,2.61,21.57,27.98,31.22,41.45,63.9,3.72,3.68,11.74,31.22,0.0
IDYA,26.56,28.35,6.34,-0.38,1262182,1.18,5.86,-5.5,-24.14,-28.52,-19.51,50.2,3.36,4.76,-3.35,-24.12,-39.85
GH,35.7,38.11,6.51,-0.22,2198051,0.96,10.88,61.48,56.64,22.19,43.76,80.0,4.37,4.43,47.84,52.84,0.0
DSGN,6.07,6.39,6.68,1.34,275642,1.68,3.9,20.11,35.67,53.61,151.57,57.9,6.84,7.29,14.42,44.46,-14.8
LITE,90.0,94.9,6.99,1.47,3231670,1.34,9.11,47.89,72.29,109.03,82.36,72.4,4.33,4.13,29.34,71.86,0.0
AMSC,33.3,35.23,7.28,1.4,1219163,0.75,4.6,30.29,87.59,57.63,225.0,60.9,6.75,7.89,27.96,69.06,-4.29
CAN,2.15,2.31,7.94,0.47,32675381,1.47,28.33,92.5,143.16,135.74,6.94,69.4,12.0,10.78,73.15,96.91,-27.59
TOYO,3.61,3.79,7.98,2.85,183231,0.07,-29.94,51.6,-20.38,,94.36,55.6,20.69,15.09,31.1,,-34.2
POWL,90.9,96.76,8.49,1.92,1869703,1.11,7.41,8.61,95.49,81.81,224.86,53.0,7.53,7.28,7.44,56.78,-17.13
RNAC,20.68,22.0,9.56,2.99,246099,1.75,17.96,15.12,56.7,-39.54,11.93,61.9,6.08,8.27,10.19,10.55,-39.86
IPWR,6.4,6.7,9.66,4.75,101697,2.51,8.77,-7.61,-13.44,-4.56,-13.55,49.2,6.22,7.99,-7.65,-15.87,-49.93
ABUS,3.41,3.74,9.68,0.0,1304338,1.34,9.68,-3.36,-17.07,3.03,44.4,55.6,2.81,3.97,-1.41,9.79,-17.98
STTK,1.15,1.25,10.62,1.77,2155030,5.56,15.74,7.76,-64.59,-83.09,-83.47,49.8,6.03,10.58,-14.08,-76.31,-88.82
MXL,18.63,19.32,11.03,7.07,5035434,3.91,29.32,46.92,37.22,13.98,-15.96,72.5,5.0,5.8,31.82,12.32,-23.88
HIMX,5.65,6.04,11.03,3.86,2537551,3.14,15.49,5.41,9.22,-8.62,-4.73,64.1,3.34,3.8,5.15,0.24,-30.17
ALT,9.41,9.85,12.06,7.05,10976374,2.27,16.84,45.07,54.15,34.93,-6.37,68.0,8.26,8.37,34.99,30.2,-28.67
APGE,46.07,52.02,12.45,-0.41,963850,1.77,18.33,-7.6,7.84,18.63,82.46,56.0,4.59,6.31,-1.92,3.38,-25.47
MRVL,112.33,118.15,23.19,17.12,59995896,4.7,26.85,40.02,69.05,69.27,103.11,82.1,5.44,4.09,40.55,61.17,0.0
NA,10.55,12.02,25.47,10.13,401662,1.2,46.76,161.3,300.27,170.54,-30.72,68.6,37.24,16.42,76.71,65.75,-45.36
SATL,2.05,2.61,33.16,4.59,1006302,3.5,87.77,173.3,155.88,138.36,68.39,86.6,12.49,8.13,131.43,111.5,0.0
CNEY,19.75,12.77,61.79,150.32,6565136,19.22,35.29,10.98,72.79,-2.74,-71.68,60.1,14.99,17.1,-2.82,-21.07,-83.46
IRMD,53.68,54.72,2.01,0.07,41366,1.02,3.73,10.86,18.9,26.52,15.71,58.6,2.61,2.88,5.61,19.05,-4.59
