ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,89.8,91.65,0.74,-1.3,3611784,0.74,-18.45,-28.42,-34.92,-12.99,-36.55,33.7,9.83,15.58,-36.47,-21.29,-47.62
ZVRA,7.91,8.1,0.75,-1.62,301025,0.79,0.62,-5.59,1.12,29.81,-7.53,45.1,2.52,4.44,-6.18,17.96,-16.32
IDYA,23.65,23.8,0.76,0.13,1324640,1.6,7.3,-6.23,-19.32,-43.72,-5.41,44.7,2.39,4.91,-7.7,-30.22,-49.5
NXPI,215.0,215.08,0.77,0.74,4526819,2.11,-0.13,0.46,-8.99,-13.1,4.3,50.8,1.5,2.84,-1.05,-11.37,-26.03
TXN,185.75,187.03,0.81,0.12,11771288,1.82,-2.8,-1.64,-7.29,-5.13,0.04,44.0,2.38,3.0,-3.78,-4.51,-15.1
QURE,15.89,15.8,0.83,1.4,1001905,0.83,12.46,-9.35,145.53,84.36,-12.47,57.4,4.47,7.33,27.91,112.38,-12.61
TEM,49.62,51.86,0.89,-3.46,13100921,1.59,47.54,48.55,14.2,29.59,51.42,63.4,9.55,9.84,12.2,,-33.19
PHO,67.4,68.35,0.89,-0.52,69984,0.9,0.83,3.11,-1.53,0.13,4.61,56.0,0.89,1.31,-0.36,0.8,-5.25
LOGI,90.6,91.99,0.89,-0.64,1052063,1.68,5.47,11.05,14.36,4.06,12.68,66.7,1.79,2.03,10.16,5.42,-9.96
ENPH,63.27,63.95,0.93,-0.15,3330897,1.01,0.41,-12.4,-18.5,-45.58,-10.38,41.6,2.63,5.18,-6.75,-35.44,-53.11
GWW,1119.28,1132.42,0.97,-0.2,215775,0.83,1.69,4.63,3.65,18.68,8.71,62.1,0.99,1.76,-0.05,11.18,-7.25
FAST,37.32,37.71,0.98,-0.08,5418652,0.85,0.25,2.4,0.97,11.64,7.26,56.5,1.08,1.89,-1.88,7.83,-9.58
ALMS,6.69,6.75,1.05,0.15,229385,1.5,-11.88,-19.35,-43.94,-47.47,-17.88,36.8,4.76,9.45,-20.18,,-49.25
NVAX,9.09,9.32,1.08,-1.41,4506160,0.95,10.95,7.87,-6.8,-44.09,8.75,54.6,5.48,6.88,7.51,-14.92,-55.56
MYGN,12.88,12.96,1.09,0.47,785064,0.91,4.6,-5.05,-41.94,-53.46,-4.0,40.4,2.55,5.66,-10.22,-40.64,-54.69
DE,480.0,484.15,1.12,0.26,1418544,1.12,6.3,11.97,18.48,26.84,15.78,74.3,1.81,2.13,11.05,21.28,0.0
RNAC,19.1,19.42,1.15,-0.52,63953,0.72,0.67,0.36,-12.44,17.13,14.71,53.2,4.06,7.07,2.3,-2.64,-46.91
FELE,98.77,99.73,1.18,0.2,317619,1.94,0.85,1.92,-2.25,-3.87,4.02,51.8,1.2,2.09,-2.6,-1.16,-9.66
NOC,501.02,503.23,1.25,0.8,738231,1.0,4.32,7.71,-2.55,6.94,7.53,64.9,1.57,1.92,4.36,4.04,-7.47
GD,267.22,269.84,1.28,0.3,1694343,1.13,1.19,1.75,-11.35,-7.27,3.38,53.4,1.01,1.71,-0.81,-6.76,-14.07
ILMN,135.53,138.05,1.34,-0.51,1273011,0.84,1.01,2.27,-3.42,17.69,5.44,49.8,2.45,4.07,-0.91,8.03,-11.02
LMT,502.06,503.69,1.35,1.03,1948555,1.75,2.73,3.54,-11.8,-3.4,4.45,58.0,1.41,1.8,-0.07,-2.16,-18.05
NEE,73.25,73.83,1.37,0.58,19128895,1.73,4.34,1.85,-13.1,0.53,3.1,58.0,2.03,2.67,0.84,-2.3,-13.58
MMM,149.0,151.52,1.4,-0.29,4929615,1.17,7.44,17.48,18.46,46.55,16.82,81.5,1.36,2.03,13.93,26.54,0.0
MCHP,57.8,57.23,1.49,2.5,15094921,1.93,-1.28,-1.11,-23.97,-32.69,0.62,45.3,1.89,3.63,-5.73,-27.3,-42.48
CNH,12.9,13.16,1.54,-0.46,15564736,1.5,7.25,17.5,19.1,28.52,18.67,78.5,1.44,2.57,12.43,20.56,0.0
HY,53.37,54.26,1.55,-0.11,56944,0.75,0.72,8.39,-16.79,-29.83,8.0,57.6,1.3,3.02,1.71,-13.87,-33.62
BMY,60.08,60.6,1.56,0.69,10882597,1.18,7.66,5.24,14.21,33.86,6.71,70.4,1.27,2.02,5.22,21.85,0.0
LHX,220.99,222.29,1.66,1.07,1227630,1.14,1.89,4.35,-9.57,-8.62,7.2,56.0,1.39,1.9,-1.89,-2.71,-15.87
ITW,260.23,264.42,1.74,0.13,1011426,1.21,3.14,2.63,3.16,8.44,5.76,60.8,1.02,1.45,0.11,4.69,-5.06
DSGN,4.77,5.06,1.81,-4.02,121539,0.63,0.0,-18.52,-10.6,3.27,-17.99,45.4,6.38,9.12,-13.18,4.05,-32.53
ROP,527.91,541.33,1.87,-0.65,748500,1.25,3.64,3.12,-0.3,0.08,5.36,62.5,0.94,1.55,0.53,-0.47,-6.11
HON,214.23,219.54,1.9,-0.57,3198493,0.88,1.41,-0.63,2.94,12.65,0.08,53.0,1.09,2.05,-0.49,7.64,-4.36
LGND,114.75,117.28,1.96,-0.24,85163,0.86,4.82,3.06,9.72,10.63,8.17,57.8,2.26,3.68,1.82,17.66,-9.72
FERG,179.88,184.42,2.08,-0.43,2262963,1.6,3.87,4.49,-5.66,-13.48,6.37,54.5,1.4,2.43,-3.43,-8.18,-17.61
CLDX,24.12,24.54,2.16,0.42,956941,0.95,3.2,-0.93,-14.41,-44.05,-4.85,47.5,3.19,5.58,-4.2,-26.39,-52.7
ALLE,132.59,135.5,2.24,0.05,962376,1.48,1.43,2.55,-10.18,1.97,5.37,56.6,1.23,1.81,-0.17,2.44,-11.65
VRDN,17.96,18.91,2.49,-2.66,904252,0.74,4.3,-3.86,-19.15,15.73,-4.3,49.7,3.51,5.78,-3.69,8.31,-26.45
RDW,20.9,21.81,2.68,-1.6,3415547,1.63,47.86,55.12,148.69,215.17,27.99,69.2,12.34,9.41,50.2,161.97,-2.33
PRTA,15.62,16.04,2.69,0.0,375268,0.79,16.49,4.63,-3.32,-35.3,17.34,61.5,4.16,6.76,10.88,-15.68,-52.49
TCMD,17.32,17.86,2.7,-0.4,390565,1.76,2.64,5.93,25.07,38.34,4.32,57.7,1.59,3.47,2.15,24.24,-8.6
NDSN,218.0,224.07,2.75,-0.03,309189,0.81,3.55,7.05,-10.36,-6.85,9.32,57.9,1.35,2.22,-3.13,-8.21,-19.66
KRYS,154.5,159.06,2.75,-0.2,220177,0.89,7.19,-1.1,-7.92,-24.51,1.64,51.0,2.07,3.76,-5.97,-10.31,-25.55
NVCT,6.38,6.73,2.75,-2.6,67442,0.65,22.59,46.94,-20.82,1.66,24.86,66.3,5.42,7.73,22.31,4.33,-38.82
ARQT,13.67,14.25,2.89,-1.3,2946158,1.55,12.38,-4.81,70.66,41.09,-2.13,54.9,4.08,7.3,10.43,38.95,-9.58
CODX,24.0,24.9,3.23,-0.5,2008,0.2,4.4,13.84,-33.06,-24.55,14.86,51.4,8.54,8.99,-3.57,-27.93,-52.57
PVLA,12.97,12.9,3.28,3.84,32151,0.73,-2.12,7.5,-23.89,-25.48,7.5,43.6,4.09,7.02,-10.33,-6.7,-30.16
ABUS,3.32,3.43,3.31,0.0,956215,1.22,7.19,7.52,-15.52,-12.5,4.26,55.4,2.55,4.11,0.63,-2.34,-24.78
D,53.9,55.73,4.21,0.78,6517711,1.55,0.81,3.82,-8.53,6.56,2.44,56.7,1.82,2.22,0.75,2.42,-8.53
DNLI,22.02,23.19,4.37,-0.9,981025,0.97,5.75,11.6,-11.08,-3.74,11.28,55.8,5.13,5.64,0.61,-0.04,-26.57
ZNTL,2.22,2.4,8.11,0.0,4045579,1.96,7.14,-24.53,-27.71,-44.95,-20.0,39.9,5.8,10.98,-22.58,-55.6,-85.12
HOLO,103.2,67.2,8.39,66.45,5138662,3.82,-1.18,29.23,-59.52,-84.16,-71.03,43.5,41.59,42.33,-23.82,-88.56,-99.87
SLS,1.05,1.41,39.6,3.96,19798108,5.02,33.02,55.1,25.89,21.55,31.78,70.1,10.0,9.68,31.65,15.27,-13.5
IRMD,60.04,59.93,-0.91,-0.73,48956,1.34,1.28,10.84,18.7,26.84,9.08,64.6,1.38,2.69,8.58,24.42,-0.91
