ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,108.9,109.05,2.14,1.99,140621,2.24,1.46,-0.01,8.09,12.11,-6.74,52.2,1.36,2.03,3.18,0.94,-13.83
POWL,11.71,12.05,2.17,-0.77,1117289,3.77,4.15,48.94,61.25,63.92,30.29,80.4,4.81,4.22,40.95,56.54,-0.27
ZNTL,19.02,19.81,2.22,-1.86,777091,1.84,1.8,-8.2,-13.57,-10.4,-75.51,43.8,3.6,6.56,-9.69,-28.06,-76.43
PI,108.3,111.83,2.44,-0.8,622394,1.31,-1.38,2.87,21.55,126.42,25.86,47.8,3.19,5.5,5.83,45.94,-12.32
IVA,4.0,4.17,2.58,-1.72,5376,0.66,-0.6,-2.79,3.99,-46.26,-68.63,46.9,5.31,8.24,-13.04,-39.77,-70.6
FORM,22.87,23.71,2.64,-1.0,3157197,5.27,0.21,6.85,-12.8,-32.51,-49.27,52.1,2.61,4.53,2.18,-27.69,-49.27
INKT,23.6,22.7,2.71,6.79,963,0.45,-9.38,-28.16,-1.3,40.99,-52.21,41.4,3.77,7.61,-4.18,7.49,-52.21
ASTC,10.08,10.39,2.77,-0.3,18568,0.68,0.68,-3.8,-24.58,-20.82,-53.57,46.1,4.9,8.83,-8.64,-29.22,-54.43
ENVX,10.7,11.19,3.04,-1.47,3381009,1.39,-3.7,-18.2,-50.9,0.63,-58.8,39.5,3.97,8.38,-20.66,-20.49,-58.98
TCMD,11.07,11.46,3.06,-0.45,253701,0.95,10.72,33.41,41.83,61.18,-41.92,73.2,3.51,5.52,37.14,6.83,-46.7
ROKT,39.14,39.42,3.69,2.95,1269,1.68,2.31,0.98,7.7,14.76,-1.14,55.0,1.52,1.51,4.14,4.3,-5.31
ULBI,3.95,4.19,3.71,-2.23,62865,1.24,-0.95,-10.09,-20.04,-11.6,-32.2,44.7,3.27,5.92,-10.96,-13.76,-32.2
CRNX,16.02,16.85,3.76,-1.35,566778,1.56,3.63,-7.37,-16.87,-7.87,-40.48,44.6,3.03,5.66,-4.78,-13.33,-40.69
DFTX,2.66,2.72,3.82,1.53,2312665,3.9,3.03,-7.17,-63.24,-74.4,-88.07,45.8,3.29,6.73,-2.44,-71.12,-89.46
BEEM,18.47,19.4,4.02,-0.97,260146,1.0,0.47,17.65,32.15,26.47,-3.82,58.8,5.21,8.29,30.25,25.11,-23.53
WATT,516.0,543.0,4.02,-1.15,512,1.63,-6.71,-12.14,-22.65,-9.38,-31.44,35.3,2.25,5.54,-12.54,-17.44,-41.04
NVEC,63.67,66.4,4.17,-0.11,65141,1.83,7.3,1.72,34.78,56.56,3.28,59.3,2.14,3.3,8.62,28.96,-2.67
DCTH,3.24,3.71,4.21,-8.99,34726,1.86,1.09,32.5,0.27,2.49,-53.33,69.1,4.66,6.29,24.74,-13.87,-56.09
VKTX,3.85,4.02,4.42,0.0,670564,1.11,9.24,-3.37,30.1,78.67,-17.62,54.5,3.09,5.81,2.84,26.91,-22.39
OM,355.65,378.75,4.95,-1.45,45711,1.45,6.86,28.7,43.87,72.83,-46.55,70.6,4.54,6.24,41.83,6.97,-47.57
UFO,19.0,19.91,5.96,1.12,12529,2.04,2.73,-3.35,-0.5,-0.27,-25.23,51.6,1.88,2.41,1.16,-6.23,-26.48
EOSE,1.07,1.15,6.48,-0.93,1856282,0.59,11.65,-4.96,-48.66,-19.01,-84.87,49.7,5.15,10.68,-10.18,-44.38,-86.58
DSGN,8.09,8.76,8.01,-0.25,4472404,5.22,11.45,-33.84,-54.82,-37.92,-58.07,31.0,8.96,14.65,-37.78,-45.67,-65.74
ALT,10.3,11.48,9.65,-1.62,5109520,4.45,13.66,20.34,-10.45,27.27,21.48,59.0,4.56,6.92,8.58,12.56,-48.77
NTRA,37.74,43.32,13.58,-1.05,6552899,4.04,13.58,17.94,-11.39,29.2,-52.57,59.6,4.41,6.19,6.15,3.22,-54.71
AMPX,7.18,8.36,15.79,-0.55,989066,4.69,13.13,-20.68,41.69,,0.72,44.8,7.69,11.22,-10.94,,-35.39
NEOV,2.98,3.5,16.67,-0.67,155070,5.4,9.38,-10.26,-28.86,,-11.62,48.3,6.21,10.47,-11.51,,-35.19
AIP,3.57,4.14,20.0,3.48,361144,2.94,6.98,-22.03,-46.79,-46.44,-80.62,42.9,6.13,10.18,-17.92,-50.38,-81.17
DFLI,1208.7,1467.9,24.22,2.28,4094,7.02,48.27,104.64,58.97,61.17,63.43,75.7,9.14,10.16,73.7,62.49,-24.28
IRMD,28.19,28.5,-0.31,-1.4,108118,3.82,0.21,-0.66,-7.71,-11.9,-39.11,47.1,2.1,4.59,-0.34,-18.2,-46.37
