ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,628.51,629.92,0.59,0.37,433268,1.83,2.75,7.68,-0.42,0.1,0.97,64.8,1.44,2.46,4.23,3.64,-5.42
URA,25.04,24.62,0.61,2.32,7980765,4.46,8.41,10.01,11.22,29.94,2.4,56.4,3.44,4.59,-0.59,14.52,-15.25
PKE,12.88,13.01,0.68,-0.3,61099,0.77,0.53,0.99,-2.32,-13.55,1.52,54.2,1.3,2.31,0.09,-4.25,-15.39
CAT,213.17,214.71,0.77,0.05,5504591,1.97,5.99,9.18,15.17,4.74,6.16,70.9,1.69,2.11,7.77,3.45,-9.24
NVEC,63.43,63.76,0.79,0.26,19389,0.66,0.75,-1.24,9.93,-5.82,-0.83,52.2,1.92,2.79,-1.22,-0.47,-10.45
HON,191.28,192.67,0.98,0.26,4478752,1.32,1.7,2.33,-2.26,-2.97,2.06,55.6,1.17,1.78,-0.6,-3.98,-9.31
ASTC,22.5,22.5,1.28,1.3,12705,0.79,13.62,2.75,-25.38,-33.64,0.52,51.1,3.35,5.93,-9.26,-31.73,-81.48
INTC,50.26,49.96,1.38,1.97,63732036,1.92,3.94,5.65,0.49,-1.43,1.24,66.5,1.54,2.32,6.87,-0.92,-19.53
D,76.23,76.44,1.42,1.14,4115404,1.36,1.01,6.62,7.75,6.07,1.1,64.5,1.04,1.63,4.91,5.41,0.0
ISSC,6.59,6.59,1.85,1.81,19036,0.55,0.76,-5.32,-2.52,2.81,0.3,50.4,3.99,3.96,-1.74,0.11,-14.3
BFLY,6.79,6.82,2.1,1.65,4807483,1.44,6.73,2.71,-36.32,-46.17,-0.44,44.0,4.85,7.5,-15.09,-40.16,-74.87
PPSI,7.49,7.78,2.1,-1.69,649766,0.14,3.6,6.14,142.37,93.05,4.57,50.8,10.34,14.48,9.96,65.08,-27.9
BOSC,2.76,2.83,2.14,-0.36,3423,0.33,1.78,-2.06,-15.54,-30.48,0.69,45.6,3.76,6.95,-10.08,-20.12,-41.78
CCJ,24.86,24.09,2.28,5.58,16245032,3.28,9.76,9.36,11.88,34.03,6.47,58.5,3.21,4.87,0.28,17.7,-13.69
ATRO,10.78,11.03,2.87,0.54,171973,0.72,9.69,22.59,-5.43,-25.11,10.15,68.1,3.55,4.56,8.73,-12.33,-35.45
LINK,4.19,4.47,3.08,-3.28,18468,0.96,4.96,1.52,14.13,10.56,5.46,55.6,2.48,5.56,6.29,,-36.15
SENS,61.6,56.0,4.48,14.93,1613715,3.77,2.94,2.56,-12.77,-16.67,1.82,47.1,4.71,7.4,-11.93,-8.05,-46.87
EVTL,72.8,90.5,29.1,3.85,855436,,23.3,,,,31.54,17.1,,28.59,,,
