ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,78.56,80.16,1.73,-0.3,6967128,0.64,0.15,4.59,3.58,20.42,45.92,53.6,4.29,4.27,1.14,18.2,-8.75
ARM,127.47,131.2,1.78,-1.11,4241383,0.42,0.96,-7.24,5.01,-4.89,90.37,47.9,5.75,6.56,-11.82,16.6,-29.64
LOAR,70.95,71.97,1.78,0.34,138623,0.62,-0.66,17.44,39.75,,47.48,60.7,5.14,5.16,17.54,,-6.14
TOYO,5.35,5.16,1.78,5.52,38787,0.2,5.09,79.17,,,164.62,62.8,10.91,13.38,,,-10.42
DFTX,6.12,6.23,1.8,0.0,756568,0.74,0.97,-31.54,-25.43,12.05,72.1,38.1,4.83,8.46,-16.3,-5.37,-46.98
NTRA,117.93,120.27,1.83,-0.15,683097,0.46,1.54,15.9,9.77,57.92,94.23,58.8,3.39,4.01,8.95,37.41,-2.99
TDG,1300.0,1326.23,1.84,-0.17,160057,0.65,1.21,7.29,0.63,12.95,33.67,60.5,1.92,2.25,4.27,12.57,-2.65
GEV,181.0,185.55,1.88,-0.62,1613268,0.61,0.84,7.85,4.19,,35.1,57.5,3.43,4.1,6.06,,-1.73
LITE,55.29,57.48,1.9,-1.99,1100435,0.49,2.48,10.97,28.07,18.78,10.45,62.2,5.6,5.02,11.31,18.51,-2.97
ZVRA,7.07,7.21,1.98,0.0,263344,0.18,-5.01,15.92,54.72,4.95,5.56,56.1,8.11,6.96,19.76,30.88,-8.5
BFLY,0.97,0.99,2.01,0.4,453451,0.41,7.11,-5.24,-4.32,-34.3,-7.03,49.8,5.66,7.52,-2.27,-2.57,-48.13
FORM,49.26,50.63,2.01,-0.75,466688,0.59,2.7,-2.73,-13.75,22.53,25.48,51.2,5.08,5.1,-6.26,8.28,-18.63
ACM,99.36,101.66,2.09,-0.22,1042345,1.07,5.42,12.97,17.57,13.71,11.01,71.8,2.0,2.31,11.99,12.19,0.0
LEU,38.6,39.47,2.25,0.0,157148,0.62,1.83,-5.12,-22.56,-1.25,-25.32,48.8,5.42,5.72,-5.05,-13.17,-34.22
SLS,1.35,1.35,2.27,2.27,235569,0.35,3.05,10.66,-2.17,33.66,50.0,61.8,3.5,5.84,12.79,21.24,-25.82
INKT,8.01,8.2,2.28,-0.06,1036,0.29,-1.25,-7.91,-12.81,-12.73,-24.81,44.5,3.27,6.82,-8.22,-13.8,-48.13
TSEM,41.79,42.78,2.37,0.0,422068,1.14,4.19,2.17,13.03,28.51,41.23,65.3,2.28,2.9,6.88,26.18,-0.58
CRNX,52.75,54.47,2.54,-0.7,476295,0.89,1.19,0.39,16.24,34.59,53.91,59.8,2.87,3.65,8.68,27.56,-0.93
TWST,43.55,45.12,2.59,-0.98,620010,0.63,5.15,-21.45,6.31,10.08,30.25,46.6,5.36,6.2,-8.65,16.11,-23.37
QCOM,169.17,173.93,2.62,-0.19,6498782,0.66,1.06,-2.64,-18.37,9.87,24.03,49.3,3.94,3.82,-6.72,3.96,-23.41
VRT,77.0,80.21,2.75,-1.36,5431834,0.61,4.84,2.83,-23.73,21.04,75.74,52.6,4.1,5.33,-2.8,10.81,-24.45
ADI,225.11,231.84,2.76,-0.22,3707719,0.94,3.74,1.95,-0.69,22.62,19.76,57.1,2.98,3.08,2.51,13.22,-4.72
EVTL,9.3,9.36,2.91,2.25,11807,0.56,10.77,1.04,35.22,25.39,36.05,59.3,4.7,7.85,10.21,21.08,-47.71
SOXL,36.51,38.49,3.0,-2.3,74033311,0.64,-3.99,-7.94,-28.77,-6.3,37.38,47.7,10.78,11.23,-18.97,-3.97,-43.88
SMTC,36.66,38.16,3.05,-1.0,2476546,1.59,5.01,20.57,-5.87,87.52,76.34,66.2,4.49,4.73,17.46,38.49,-6.59
AMBA,50.85,52.79,3.21,-0.59,2280885,3.62,9.61,0.02,4.85,-8.92,-12.22,58.0,4.7,4.54,0.11,-0.71,-30.34
IONS,46.81,48.35,3.31,0.02,923887,0.95,2.16,-3.76,28.45,1.98,-8.55,54.5,2.06,2.86,2.14,5.19,-9.71
AEVA,2.88,3.05,3.39,-2.37,284457,1.1,3.04,-14.08,-7.58,-36.81,-16.44,52.1,4.28,7.98,3.59,-17.12,-53.79
MPWR,903.64,945.46,3.64,-0.94,482989,0.77,4.51,14.29,24.47,33.3,56.53,60.1,5.12,4.64,12.01,34.0,-0.18
CNEY,8.11,8.45,3.68,-0.46,1672,0.53,-0.94,-3.51,-45.69,-77.01,-81.25,46.8,6.63,13.39,-16.68,-71.97,-93.05
ALAB,43.0,44.71,3.98,0.0,4029010,1.33,14.17,-2.83,-35.1,,-27.92,51.0,6.45,7.57,-10.56,,-47.83
RAYA,2156.0,2200.0,4.17,2.08,35,4.77,19.76,21.95,24.1,43.86,-9.91,65.2,3.67,6.58,17.3,28.19,-31.97
TLN,143.16,151.86,4.72,-1.28,747327,0.8,13.12,37.68,,,19.11,70.8,4.01,6.18,,,0.0
EDSA,4.28,4.7,4.96,-4.46,3310,0.34,9.48,-9.58,10.47,-5.96,0.47,53.0,3.52,7.13,2.76,5.62,-25.37
SIDU,3.35,3.6,5.57,-1.76,311269,0.36,15.76,35.85,23.29,-23.89,-48.35,61.1,15.15,12.9,36.3,-19.52,-80.6
ZURA,4.02,4.26,5.71,-0.25,399733,1.22,20.0,5.97,-18.86,15.14,-2.07,69.0,4.7,6.69,18.46,9.28,-39.4
TSAT,10.08,10.7,5.94,-0.2,22659,0.78,15.05,28.45,12.51,29.38,3.68,69.5,4.87,5.15,26.44,17.71,-46.53
SMR,8.13,8.69,5.98,-0.85,2590523,0.63,-2.58,-8.53,-8.33,178.53,176.75,44.5,6.0,11.94,-18.04,43.99,-45.03
GALT,2.4,2.62,7.82,-1.23,133726,1.27,13.91,1.95,-7.09,40.86,50.57,63.4,4.77,6.22,12.67,12.18,-37.62
CLPT,12.14,12.75,8.97,3.76,391182,1.62,13.23,82.14,131.4,62.21,88.61,77.7,9.8,6.48,65.49,90.58,0.0
MOBX,10.5,12.3,11.82,-4.55,51958,0.48,31.34,-5.02,-46.29,-55.76,-54.44,55.4,7.22,12.44,-8.88,-65.61,-89.64
TEM,60.51,68.47,13.15,0.0,1449880,1.33,16.62,56.07,,,70.11,68.3,8.11,10.44,66.29,,-4.2
DCTH,9.25,10.54,15.57,1.43,1516856,4.71,33.76,28.38,43.4,149.17,156.76,77.2,5.31,5.46,29.85,90.88,0.0
IRMD,46.92,46.41,-1.09,0.0,100636,1.67,5.48,-0.66,7.58,8.94,-1.86,58.1,1.7,2.98,3.54,6.16,-6.53
