ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,44.51,44.87,1.36,0.54,201174,1.14,1.91,-1.64,21.19,19.74,-6.56,49.2,2.51,2.86,2.4,8.22,-10.67
CAT,240.69,243.14,1.36,0.34,3381464,1.1,4.67,3.16,50.68,31.49,20.22,64.4,1.39,2.3,8.49,20.1,0.0
AAON,50.63,51.14,1.37,0.37,204668,0.63,1.14,-2.11,41.12,47.49,-1.18,52.1,1.85,3.15,6.0,29.61,-4.47
WKEY,4.7,4.6,1.38,3.58,23282,2.8,6.98,4.55,27.77,-31.34,-77.4,57.9,2.77,5.87,12.28,-30.84,-79.42
ITT,80.06,81.16,1.46,0.09,340180,0.85,5.43,-3.73,22.96,20.41,-19.07,53.3,1.99,2.54,3.03,10.22,-21.03
ALOT,12.1,12.25,1.58,0.33,22720,1.97,2.25,3.81,4.79,3.55,-7.34,59.7,1.28,2.96,3.06,-2.24,-19.46
D,60.79,61.78,1.63,0.0,2955947,0.45,4.27,1.52,-15.63,-19.81,-18.29,58.1,1.28,2.47,0.08,-17.33,-28.17
SATL,3.01,3.1,1.64,-1.31,11575,0.45,-0.64,-30.49,-28.74,-18.85,-47.72,35.6,8.34,11.29,-30.89,-41.87,-68.62
CCJ,22.39,22.81,1.74,-0.13,4368717,1.0,6.54,-5.38,-13.33,1.36,0.82,51.9,2.4,3.29,-1.45,-8.51,-27.52
ATKR,114.24,116.0,1.76,0.22,268395,0.59,2.35,-1.05,61.92,37.39,5.03,51.7,2.19,3.54,7.62,19.55,-7.48
GSIT,1.63,1.66,1.84,0.0,34332,1.02,-2.92,-21.69,-41.75,-53.24,-63.91,32.5,4.26,7.44,-17.19,-47.2,-65.63
WDC,22.98,23.55,1.9,-0.59,4514914,0.64,-1.24,-16.52,-4.74,-33.31,-52.72,35.7,2.79,4.65,-11.07,-29.95,-53.9
URA,19.96,20.19,1.92,0.76,1847118,0.97,5.87,-3.49,1.87,4.07,-16.04,52.2,2.4,2.89,-0.37,-6.0,-28.39
SIMO,62.43,63.6,1.94,0.06,142385,0.55,-0.17,3.84,-5.78,-22.21,-31.83,51.1,1.3,2.91,4.67,-14.11,-32.39
NAMS,11.5,11.52,1.95,1.77,7845,0.26,1.86,15.66,,,15.66,41.8,8.09,16.75,,,-4.0
LEU,31.8,32.06,2.07,1.24,117755,0.99,1.01,-15.45,-18.59,24.41,-39.18,39.0,2.93,6.33,-16.24,-8.02,-41.29
FLUX,4.17,4.24,2.17,0.48,28821,0.5,-7.02,-1.17,66.93,76.67,-2.97,42.2,4.84,9.03,-0.52,40.69,-21.48
DCO,48.74,49.68,2.18,0.25,29354,0.63,4.28,-2.82,24.11,17.45,4.11,53.4,2.46,3.35,2.09,5.7,-13.18
AXSM,74.18,75.53,2.36,0.53,648769,0.56,-0.37,32.93,68.07,98.97,99.66,58.5,7.5,5.82,22.52,64.51,-5.26
MOD,19.7,20.11,2.39,0.31,253304,0.64,-1.18,-5.45,49.18,80.68,92.44,50.0,2.93,4.02,3.36,47.71,-6.73
FORM,21.44,22.02,2.66,-0.05,577519,0.89,-2.39,-3.51,-13.88,-44.13,-52.89,43.9,2.94,4.82,-3.09,-31.79,-52.89
EFOI,2.1,2.17,2.78,-0.43,70498,3.44,-13.16,-13.98,-41.59,-80.28,-92.98,38.4,6.55,14.83,-17.86,-64.54,-93.12
ATRO,7.81,8.14,3.06,-1.16,175651,0.78,1.88,17.71,17.01,-7.31,-18.72,54.5,4.87,5.39,8.88,-3.52,-33.58
STX,50.66,52.06,3.07,0.3,2427155,0.95,2.1,-4.83,-7.91,-27.78,-52.66,47.2,2.19,3.66,-1.88,-25.41,-53.83
ALNT,33.36,34.6,4.03,0.3,60875,0.79,4.34,-5.18,18.74,50.44,-16.37,50.8,3.37,4.39,1.99,18.83,-18.49
CELC,12.91,13.45,4.51,0.31,69498,2.1,3.38,49.44,44.78,56.21,0.9,65.6,10.81,8.8,33.97,51.35,0.0
EOSE,1.05,1.13,4.63,-2.78,2247929,0.67,4.63,4.63,-31.52,-18.71,-85.13,49.9,5.24,9.29,-8.41,-43.51,-86.0
EVTL,33.9,35.6,4.71,-0.29,58390,2.14,4.4,-11.66,-50.83,4.09,-48.26,44.0,4.29,10.01,-19.45,-40.71,-67.78
PKE,11.67,12.1,4.76,1.04,57243,0.81,7.94,-11.81,12.51,-1.95,-5.58,48.3,2.77,3.79,-1.7,0.59,-12.13
PXLW,16.92,17.4,5.07,2.17,23775,1.18,3.94,-2.03,-7.05,-22.46,-68.48,50.7,2.4,5.0,-1.02,-26.03,-69.6
TSAT,6.99,7.29,5.35,1.01,38110,0.92,18.15,-17.53,-6.42,-40.05,-75.79,48.4,3.91,7.54,-7.03,-36.92,-75.96
LMB,10.08,10.9,6.13,-1.85,94422,1.34,-1.18,-3.88,54.61,114.15,24.71,51.2,5.1,6.59,11.38,48.81,-11.09
SMMT,3.8,4.0,8.99,3.54,7774218,0.31,-7.62,333.42,230.58,277.36,41.84,63.9,44.72,16.98,124.53,166.39,-7.62
EDSA,13.65,16.17,9.48,-7.58,251152,1.97,155.79,157.78,69.85,57.14,-61.31,89.4,11.07,9.78,128.37,32.12,-61.31
ICCM,45.0,50.4,20.0,7.14,196886,0.71,79.37,60.0,38.47,-7.69,-45.81,58.2,40.83,22.75,44.52,-0.47,-49.24
