ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,5.24,5.52,5.04,-0.29,902216,0.96,3.56,35.29,87.12,73.04,46.42,62.7,6.35,6.9,26.54,45.56,-13.62
NTLA,21.33,22.5,5.14,-0.33,1686447,1.39,6.28,-10.36,-5.54,-5.58,-27.0,44.7,3.27,5.81,-14.04,-25.7,-51.12
CLDX,37.49,39.35,5.16,0.19,890615,1.52,6.29,-4.4,11.73,73.35,-2.62,50.7,2.55,4.65,-6.25,14.62,-24.15
PRTA,20.59,21.42,5.31,1.23,708995,1.42,4.18,-10.56,-24.55,-39.61,-44.42,42.3,2.6,5.67,-13.89,-45.18,-72.74
PSNL,1.44,1.55,5.44,-2.04,237193,1.1,19.23,13.14,15.67,63.19,-24.02,61.4,4.89,7.32,6.69,3.68,-38.98
RGNX,15.43,16.2,5.54,0.52,482307,1.11,1.0,-20.16,31.49,12.73,-11.67,36.8,2.64,6.72,-17.56,-8.72,-34.17
IVA,3.07,3.24,5.54,0.0,6643,0.29,0.0,-10.74,-14.74,-13.14,-30.98,42.7,3.61,6.68,-10.36,-16.43,-33.61
PGEN,1.34,1.4,6.06,1.52,683632,0.94,-1.41,0.72,1.45,30.84,-0.71,49.9,2.67,5.61,-3.9,3.22,-24.32
IOVA,11.75,12.5,6.11,-0.25,5770970,1.37,6.75,-9.22,61.71,237.84,54.32,49.7,3.28,6.09,-11.29,50.49,-28.45
PTCT,32.31,34.16,6.25,0.5,1095092,1.2,35.5,20.28,30.93,82.28,21.83,73.8,4.55,5.3,19.84,19.47,-42.2
ARQT,8.41,8.84,6.25,1.08,2797138,0.99,1.03,-5.96,50.6,284.35,157.73,43.1,5.78,8.7,-12.54,36.43,-41.07
SPCE,17.62,18.55,6.57,1.23,1599882,1.49,6.6,-29.21,-47.9,-35.6,-60.87,38.2,7.25,11.53,-31.22,-54.61,-84.57
ALDX,3.96,4.2,6.6,0.51,539277,0.77,6.6,18.31,34.19,172.73,18.64,59.6,5.75,6.34,14.3,-4.29,-64.68
LRMR,6.86,7.35,6.68,-0.44,388503,1.23,13.78,-0.14,26.94,151.71,43.84,52.6,4.1,7.3,-13.61,39.46,-44.65
IBRX,7.94,8.54,6.88,-0.63,12801089,1.09,77.18,62.05,154.17,177.27,62.98,66.7,12.89,11.89,56.3,140.88,-5.01
NUVB,3.05,3.2,7.02,2.01,1692147,1.34,20.3,-7.25,97.53,220.0,103.82,61.9,4.34,7.89,21.92,80.23,-19.4
AMPX,1.85,2.01,7.49,-1.07,596503,0.85,21.82,-15.55,-50.86,-27.7,-49.75,47.7,5.25,9.33,-18.79,-49.93,-80.58
SLDB,8.83,9.54,7.55,-0.45,175841,0.95,8.78,-21.16,38.46,360.87,52.64,44.4,3.75,8.87,-12.78,58.8,-35.32
NVAX,4.3,4.67,7.85,-0.69,5460602,1.49,12.53,3.09,16.75,-28.37,-7.16,59.5,3.09,5.63,-0.72,-21.27,-52.05
ALT,6.64,7.07,7.94,1.37,4119410,1.35,-0.14,-24.43,-25.11,195.82,-32.79,41.6,4.99,10.05,-22.63,16.72,-48.81
UTHR,243.0,255.14,8.88,3.7,1410643,2.65,7.65,11.62,18.79,15.64,12.22,68.0,2.22,2.82,8.51,10.99,-0.7
NVCT,6.15,6.65,9.38,1.15,114075,1.75,-0.89,-16.25,-8.78,-20.55,-19.78,42.1,4.78,10.19,-19.87,-33.56,-63.86
NAUT,2.59,2.78,9.45,1.97,107897,1.55,15.83,2.58,0.0,18.8,-7.95,58.5,3.9,7.67,5.17,-4.44,-38.5
ABSI,4.86,5.19,9.49,2.53,1040327,0.84,14.57,0.97,31.06,332.5,40.65,52.3,5.89,7.95,0.83,71.36,-21.18
KOD,3.24,3.53,9.97,0.93,507168,1.04,4.44,-18.48,-11.97,148.59,11.01,40.4,4.78,10.14,-28.97,3.91,-62.76
STRO,35.0,37.4,10.16,3.09,97383,1.16,7.78,-26.52,-13.82,44.96,-18.16,45.2,4.39,8.86,-12.86,-5.51,-36.39
NVVE,269.94,290.12,11.58,3.82,817,1.34,-0.51,-1.12,-41.51,-89.06,-86.07,45.4,3.69,11.91,-6.62,-91.59,-97.45
OM,38.1,42.75,12.65,0.4,64255,0.95,11.76,41.79,-6.25,-7.17,-49.47,63.1,7.36,8.25,13.12,-59.11,-88.01
NKTR,21.75,24.75,13.01,-0.68,115371,0.49,19.57,73.68,204.26,260.26,177.4,68.8,9.37,8.5,54.08,135.45,-1.2
PEPG,12.73,13.9,13.19,3.71,146559,2.89,17.5,6.51,38.58,147.77,96.05,58.8,6.85,8.68,2.95,67.1,-19.65
NA,6.35,7.04,15.92,4.51,84076,0.33,82.7,-54.59,-43.43,-47.64,-59.41,42.1,17.63,24.71,-49.81,-50.45,-74.11
POWL,60.44,56.15,18.89,27.97,3312301,3.45,13.92,25.91,43.68,126.5,88.52,70.0,4.99,5.76,14.6,67.61,-8.22
SMMT,3.92,4.7,19.59,-0.25,5653111,3.11,30.92,22.08,19.9,144.16,78.03,67.3,6.4,7.42,16.06,68.57,-7.3
FTH,19.6,25.2,23.54,-3.91,30210,5.03,27.05,27.27,53.66,137.69,60.22,73.2,5.84,8.81,27.77,44.69,-22.7
IRMD,40.88,42.0,3.42,0.66,59491,1.49,-1.04,-1.66,1.42,4.74,-11.19,50.4,1.88,3.32,-1.23,-4.16,-17.01
