ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,38.35,37.87,-0.94,0.33,132035,0.98,-3.49,6.77,-11.6,-13.66,-5.61,51.5,1.36,1.98,0.37,-6.39,-22.67
GWW,1085.63,1081.38,-0.93,-0.54,150029,0.57,1.08,8.26,5.57,-8.23,3.81,61.7,1.35,1.98,7.22,2.85,-11.43
ROP,573.76,572.81,-0.93,-0.77,432177,0.74,1.21,3.9,-1.48,4.48,11.49,52.2,0.97,2.02,0.98,3.28,-3.54
VRCA,6.34,6.37,-0.89,-1.45,13182,0.52,19.07,36.2,-14.09,-23.53,-9.28,64.5,6.61,11.0,24.17,-46.06,-93.03
AVGO,228.39,229.73,-0.84,-1.42,17642941,0.91,-1.03,35.47,1.32,39.37,-0.97,70.0,2.4,3.65,20.48,21.45,-8.11
NNE,25.63,25.7,-0.81,-1.08,1486304,0.82,-2.95,33.92,-16.1,18.43,7.4,53.1,4.78,8.12,1.61,12.85,-42.26
GALT,1.29,1.28,-0.78,0.0,172601,1.07,-1.54,-3.76,-12.93,-53.79,9.4,45.1,6.12,9.78,-9.34,-33.55,-60.37
GVA,86.19,86.32,-0.78,-0.93,510848,0.83,0.35,12.65,2.07,-9.72,-1.82,65.7,1.32,2.66,9.62,3.95,-13.85
GSIT,3.2,3.23,-0.77,-1.54,459939,1.43,-6.52,23.09,-11.64,28.49,-1.07,53.2,4.44,7.09,16.59,9.71,-18.35
GE,234.86,233.54,-0.73,-0.17,4631038,0.98,4.61,23.45,11.88,32.0,38.53,77.6,0.94,2.35,15.9,24.94,-0.74
APH,85.67,85.69,-0.7,-0.72,6507680,0.83,0.07,30.33,23.53,21.51,24.17,73.5,2.44,2.57,19.47,24.15,-1.37
NEON,10.09,10.1,-0.69,-0.79,84861,0.63,-7.17,8.25,7.56,64.76,21.39,46.4,5.75,7.65,6.15,24.05,-23.02
SIMO,64.3,64.71,-0.6,-1.23,491041,0.76,11.13,64.24,8.37,26.39,18.41,79.1,3.02,4.04,28.85,17.7,-23.76
NOC,480.35,473.9,-0.57,0.79,902975,0.8,3.86,2.12,8.17,-4.07,1.26,44.7,1.48,2.59,-4.04,-4.39,-12.87
FAST,40.72,40.73,-0.56,-0.6,4405888,0.71,1.18,0.56,8.99,0.64,15.84,54.8,1.58,2.22,3.87,9.03,-2.35
NLR,87.55,87.67,-0.53,-0.67,122770,1.1,-0.13,18.83,0.93,-0.31,3.74,69.9,1.32,2.46,11.91,5.51,-9.31
LOAR,83.16,82.56,-0.53,0.19,1216861,0.77,-1.02,-0.37,18.96,2.18,11.6,41.4,3.75,5.98,1.42,6.01,-17.02
TSEM,40.85,40.98,-0.51,-0.83,447161,0.85,-2.75,15.8,-12.02,-8.01,-20.5,62.7,2.32,3.8,11.01,-5.41,-25.14
CELC,10.5,10.6,-0.47,-1.41,124645,0.69,-2.39,-4.68,-19.27,-16.27,-19.27,51.3,2.59,7.02,3.42,-17.79,-44.65
JCI,96.92,97.21,-0.45,-0.75,5303944,1.16,0.89,26.89,9.43,15.18,23.13,75.9,1.25,2.32,16.24,21.89,-0.74
BZAI,2.29,2.19,-0.45,4.09,341659,1.22,-21.22,-11.34,-47.98,-80.79,-85.4,40.2,6.54,14.84,-17.55,-72.87,-85.4
ARM,128.92,130.45,-0.45,-1.62,4810123,0.84,-2.25,29.74,-13.52,1.34,1.76,61.0,3.39,4.71,14.83,-2.17,-30.04
CCJ,52.16,52.17,-0.44,-0.46,3070290,0.75,-2.12,29.84,12.1,-2.65,0.02,67.7,2.13,3.38,17.27,9.01,-14.67
APGE,39.52,40.18,-0.4,-2.03,431346,0.75,0.83,13.18,18.35,-14.96,-14.78,58.5,3.38,5.8,8.04,-9.31,-34.26
PRIM,73.38,74.5,-0.4,-1.9,986769,0.87,-3.03,34.38,9.88,-4.57,-3.11,68.2,2.75,3.82,18.18,10.82,-16.32
ISSC,10.18,10.15,-0.39,-0.1,184351,1.0,38.1,68.33,23.18,35.33,17.48,73.4,8.2,5.68,47.15,34.0,-14.78
NUKZ,46.67,46.57,-0.32,-0.11,65355,1.03,1.84,21.49,-2.16,9.94,11.38,73.5,1.03,2.32,13.82,13.67,-9.56
IPWR,5.13,5.09,-0.29,0.59,22213,1.56,-0.2,-6.25,-15.03,-24.14,-34.41,50.3,3.81,7.35,2.7,-23.15,-45.56
SHLD,55.72,54.94,-0.2,1.21,1224080,1.65,4.97,11.08,31.12,40.01,47.29,68.7,1.32,1.89,10.35,32.42,-0.2
ADTN,7.93,8.04,-0.12,-1.49,791091,0.91,-1.35,7.63,-30.27,3.74,-7.59,49.8,2.51,4.61,-1.77,2.24,-32.04
ALOT,9.07,9.12,0.0,-0.55,6237,0.37,3.4,16.48,-23.94,-35.32,-21.45,55.7,2.31,4.75,1.48,-25.47,-49.61
UTHR,306.91,309.68,0.04,-0.86,321100,0.68,3.34,5.76,-15.7,-14.75,-14.03,56.5,1.79,3.2,2.78,-9.66,-24.47
SRPT,41.01,40.05,0.15,2.55,8432702,1.55,12.06,-32.47,-63.06,-61.69,-67.73,33.7,7.78,9.35,-32.45,-62.37,-75.56
IQST,11.74,11.57,0.17,1.62,47704,,,,,,-7.29,14.7,,12.16,,,
LOGI,86.77,86.71,0.18,0.25,707893,0.78,-1.0,19.93,-16.04,11.74,6.21,63.0,2.32,2.6,6.92,0.5,-17.47
APG,30.42,30.73,0.39,-0.62,4353258,1.24,0.72,32.62,12.77,30.34,28.31,79.2,1.9,2.7,19.8,26.16,0.0
NA,3.89,3.8,0.53,2.91,21506,1.81,-11.63,-20.83,-43.37,-14.03,-60.0,33.3,3.2,12.36,-16.38,-34.15,-69.06
ZVRA,8.55,8.66,0.58,-0.7,552805,0.92,6.39,18.47,10.6,0.46,-1.14,64.9,2.81,4.83,13.24,9.01,-10.54
BEEM,1.66,1.66,0.61,0.61,116944,0.85,-15.31,19.42,-34.65,-60.85,-53.5,48.7,6.16,8.91,-6.59,-51.22,-78.33
GEV,446.5,453.03,0.66,-0.79,3932393,1.26,4.66,38.94,25.95,37.38,33.66,76.4,2.39,3.76,28.58,45.55,0.0
TOYO,3.45,3.48,0.72,0.0,1985,0.12,-0.14,23.67,9.28,14.31,-0.43,66.9,3.82,4.95,16.66,6.24,-39.67
ACAD,22.24,21.85,0.74,2.54,2621838,0.89,27.33,52.26,7.69,30.29,17.1,78.2,6.57,5.49,33.69,30.77,-1.84
SNDX,10.49,10.65,0.76,-0.76,3546422,1.23,14.76,-17.57,-33.4,-32.72,-24.36,45.8,7.01,9.02,-11.53,-32.07,-57.07
LHX,241.7,232.59,0.77,4.71,2701831,1.92,5.89,8.14,17.93,-5.83,12.17,74.0,0.92,2.38,7.74,3.41,-11.97
URA,28.18,28.23,0.79,0.59,3499995,1.43,0.28,24.58,3.6,-6.83,0.43,73.0,1.52,2.64,14.96,3.18,-15.63
XCH,1.35,1.39,0.94,-1.96,23122,0.82,4.51,13.01,-4.14,-92.84,-33.49,59.8,3.79,7.23,10.22,,-95.04
ICCM,31.5,30.9,0.98,2.94,1922,0.21,3.0,-9.65,-31.33,69.58,-16.26,42.5,4.09,7.48,-11.63,6.86,-33.55
CAPR,10.83,11.12,1.0,-1.63,3176760,1.0,44.98,-19.94,-26.6,-40.25,-25.67,56.4,10.35,11.13,3.31,-11.9,-49.43
BWEN,1.74,1.8,1.12,-2.25,54319,0.42,8.43,5.88,12.5,16.13,-12.2,63.1,4.09,5.8,15.06,-2.69,-59.28
CLS,112.41,114.03,1.22,-0.23,4790821,1.17,0.51,37.77,-8.79,38.76,22.52,68.9,3.71,5.2,26.72,37.62,-20.63
QURE,15.04,15.5,1.24,-1.76,2380910,1.16,22.53,7.71,19.6,149.8,-14.13,61.5,9.04,8.43,22.93,49.33,-14.27
NVEC,69.52,71.31,1.54,-1.01,40482,1.8,1.76,24.41,-6.52,-4.89,-13.69,68.2,2.9,3.77,13.26,-3.17,-20.15
SMR,23.2,23.87,1.66,-1.19,11605198,1.38,4.05,58.18,14.87,3.74,34.78,71.9,5.4,7.14,39.02,35.55,-20.99
AGX,189.0,193.13,1.81,-0.37,501582,1.62,7.81,44.12,35.49,41.35,34.75,79.5,1.74,4.38,32.3,48.43,0.0
ASTC,6.0,5.96,2.3,2.92,1105,0.37,1.08,1.25,-8.53,-12.94,-12.94,50.5,2.6,3.51,-2.42,-18.01,-48.19
NVVE,36.4,36.98,2.39,0.79,56741,0.16,-15.95,0.49,-64.98,-72.81,-70.74,45.3,34.46,34.75,-22.56,-70.66,-89.35
FTH,6.12,6.4,3.12,-1.45,3662,0.65,-5.82,-7.51,-32.53,-29.39,-37.83,38.5,4.22,12.16,-17.58,-33.9,-78.65
CBAT,0.83,0.86,3.17,0.31,221377,1.38,-3.98,19.2,-1.56,-9.13,-15.25,55.4,4.38,6.37,8.47,-7.87,-54.71
STTK,1.0,1.07,3.88,-2.91,124571,1.23,18.22,19.81,-17.05,-13.36,-11.57,55.9,7.36,9.75,8.2,-34.28,-86.14
WKEY,6.25,6.51,4.16,0.0,391434,2.56,29.94,72.22,9.05,244.44,-35.86,71.2,6.44,9.21,49.03,54.42,-49.92
SMMT,24.13,25.41,4.18,-1.07,4409390,0.86,11.69,-7.09,10.19,38.78,38.47,53.4,10.92,9.24,11.58,27.84,-30.76
BLZE,5.25,5.56,4.32,-1.5,1593731,2.94,2.77,24.38,-25.37,-11.46,-8.85,66.6,3.84,5.44,13.07,-8.85,-30.41
LAES,3.33,3.45,6.15,2.46,68336144,5.76,41.39,48.07,-7.51,803.14,-60.21,69.2,7.78,9.69,28.1,65.26,-62.0
INKT,7.69,7.7,6.74,6.6,2374,0.52,2.67,2.19,-21.88,2.12,-23.76,51.6,4.05,8.38,-2.73,-1.57,-35.99
EFOI,1.86,1.98,8.92,2.2,19584,2.7,14.29,15.93,-16.0,36.73,62.49,60.2,6.33,8.86,9.18,29.6,-27.65
DY,214.0,224.13,15.76,10.53,1282440,3.14,15.91,44.97,30.66,19.52,26.84,85.9,3.51,3.67,35.23,25.83,0.0
