ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,84.79,85.93,2.71,1.35,423289,0.83,1.09,-0.9,-4.49,2.71,5.25,54.0,1.68,2.12,5.68,0.06,-18.21
POWL,58.13,60.03,2.91,-0.35,597851,0.71,-3.9,3.45,-1.86,-24.97,-20.87,48.7,3.03,4.93,0.23,-16.65,-48.58
CRSP,43.71,45.55,2.94,-1.22,2234203,0.86,10.13,23.14,10.5,2.06,9.94,71.5,2.51,5.2,17.95,5.71,-27.41
ARM,143.0,149.33,2.96,-1.41,4742264,1.09,10.17,14.47,25.41,4.57,16.48,69.2,2.64,3.99,20.13,11.07,-19.91
ALGM,30.94,31.88,2.97,-0.06,1347539,0.79,11.27,21.31,19.98,44.45,39.76,70.2,2.94,3.91,30.94,36.59,-3.83
PRIM,73.89,76.23,3.01,-0.14,717199,1.02,2.67,2.32,19.82,-5.74,-0.86,61.2,2.27,3.13,11.49,9.94,-14.38
IESC,270.44,281.39,3.02,-0.98,258711,1.48,7.45,14.34,52.71,31.42,34.19,64.2,2.24,3.99,17.49,27.01,-11.03
INKT,7.59,7.48,3.03,4.55,1072,0.41,3.17,-2.86,-17.8,38.85,-25.94,52.0,3.16,4.82,1.0,-3.17,-37.82
CEVA,20.56,21.27,3.05,-0.39,267710,1.03,6.94,5.24,-24.97,-33.99,-33.32,52.0,3.09,4.77,-3.69,-21.58,-44.67
NUVB,2.0,2.03,3.05,1.52,7943956,1.0,17.34,0.0,7.41,-27.76,-21.62,47.3,7.31,10.43,-5.36,-14.39,-47.0
D,54.45,55.88,3.06,0.42,9467612,1.44,0.67,-1.15,2.44,4.27,2.72,54.1,1.12,1.96,1.82,0.12,-8.29
ATKR,66.39,68.43,3.07,0.0,416434,1.08,2.93,4.2,9.3,-19.79,-15.96,55.7,2.09,3.25,4.58,-10.05,-55.15
ASML,761.26,779.72,3.07,0.63,1302753,0.92,2.46,5.77,8.87,6.06,11.32,60.1,1.65,2.47,8.27,7.3,-29.05
MLTX,43.41,44.87,3.15,-0.21,393309,0.57,1.49,16.42,11.84,-20.3,-16.24,56.9,4.72,4.66,10.13,-1.36,-20.3
SLDP,1.78,1.86,3.33,-0.83,5677179,0.85,6.29,41.98,67.57,70.64,-10.14,60.8,7.49,9.4,33.47,41.37,-16.96
IVA,3.25,3.4,3.34,-1.22,8756,0.32,-2.15,3.07,15.65,42.35,58.88,49.6,3.96,7.44,-1.51,23.92,-13.04
CEG,306.0,315.21,3.37,0.35,2314517,0.67,6.17,9.79,41.68,34.57,29.93,64.6,2.33,3.54,17.24,23.82,-9.28
GRC,35.2,36.2,3.43,0.59,79840,1.45,1.91,-3.03,2.87,-12.03,-2.95,48.1,1.55,2.21,0.03,-4.38,-15.99
EXTR,16.5,17.2,3.46,-0.75,1201361,1.18,6.97,8.18,15.51,-5.08,3.55,65.7,2.24,2.82,16.11,11.78,-7.13
ALLE,137.63,142.45,3.5,0.0,1397617,1.45,5.28,0.35,12.11,4.25,10.78,59.9,1.3,1.8,3.53,4.55,-7.11
GE,238.97,247.81,3.53,-0.17,8052020,1.16,4.74,6.11,21.4,49.46,46.99,63.5,1.76,2.41,12.02,27.24,-3.06
ULBI,8.1,8.43,3.69,-0.37,156951,1.18,8.91,56.4,54.11,8.63,14.07,73.4,4.37,5.05,43.71,17.27,-29.63
BE,21.8,22.56,3.72,0.25,3685315,0.83,2.78,23.89,-5.8,-8.92,-3.47,61.6,4.05,4.76,17.87,17.52,-24.32
KRYS,132.48,137.92,4.12,0.02,610829,1.72,0.62,8.87,-26.31,-18.41,-11.87,52.4,2.03,3.79,-4.27,-17.37,-35.45
ARQT,13.68,14.4,4.2,-1.01,3175145,1.61,7.22,4.65,-15.34,-3.1,-1.1,57.3,2.66,5.03,3.81,13.52,-16.71
DSGN,3.75,3.9,4.28,0.27,104802,1.13,1.56,8.33,-16.13,-37.6,-36.79,51.5,3.64,7.41,2.66,-19.78,-48.0
DFEN,45.9,47.68,4.7,0.79,692827,2.52,4.56,21.79,49.94,62.34,75.1,68.1,2.69,4.45,27.94,40.96,-0.15
GNRC,127.02,133.53,4.86,-0.25,1401966,1.71,7.06,8.68,1.53,-19.13,-14.95,63.2,2.06,2.76,10.33,-8.82,-31.56
AIP,8.23,8.69,4.95,-0.6,911630,1.98,9.45,22.39,10.42,-13.1,-26.91,60.1,3.56,6.73,19.09,5.27,-29.23
PMAX,30.8,32.46,5.19,-0.18,6035,0.02,10.58,26.66,6.79,-85.61,-81.56,52.7,15.4,14.48,7.92,,-90.57
FTH,7.3,8.06,5.22,-4.7,17740,1.48,34.33,25.86,-17.76,-16.68,-21.75,63.0,5.73,10.29,12.74,-11.35,-48.33
GSIT,3.05,3.25,5.52,-0.97,200310,0.69,9.43,0.78,31.58,19.49,-0.31,52.7,3.17,5.4,3.11,7.64,-17.72
STTK,0.94,1.01,5.55,-2.06,85821,0.74,0.0,-5.61,-15.83,-12.17,-16.53,48.5,6.26,8.82,3.32,-27.46,-79.18
BOSC,4.79,5.06,5.64,0.0,309864,0.64,9.76,27.78,32.45,54.74,52.87,68.4,5.11,5.88,24.01,41.66,0.0
IQST,9.65,9.82,5.83,3.92,335479,1.54,-8.81,-15.12,,,-21.31,38.5,10.39,12.59,,,-24.89
PRTA,5.7,6.06,5.94,-0.35,2452348,0.91,19.29,-11.14,-53.28,-56.84,-55.67,50.8,7.79,8.02,-15.19,-54.94,-75.55
ANET,86.44,91.95,6.61,0.22,16233991,1.58,-0.43,-0.52,10.61,-18.59,-17.75,50.9,3.38,4.19,5.4,-4.43,-29.17
AMSC,30.0,32.42,6.64,-1.32,1465423,1.0,10.46,34.02,63.41,25.05,26.89,66.8,4.37,5.85,32.29,29.17,-11.93
SIDU,1.53,1.59,6.71,2.68,2461613,3.98,3.25,10.42,0.63,-71.61,-47.87,52.4,4.46,7.98,3.98,-26.85,-71.61
ADTN,7.83,8.46,7.22,-0.76,1212549,1.5,12.8,5.22,-8.14,0.71,-2.76,59.2,2.93,4.02,7.16,3.72,-28.49
WATT,7.56,8.16,7.94,0.0,18989,1.04,1.23,3.34,-8.51,-12.26,-72.02,48.3,2.83,7.24,-2.05,-39.64,-89.74
AEVA,24.03,27.32,8.71,-4.38,2796183,1.38,18.47,92.39,552.03,574.57,445.31,72.4,6.32,7.92,87.7,308.61,-1.05
TSAT,22.82,24.96,9.0,-0.35,547716,4.64,44.86,56.98,19.48,37.44,48.57,83.5,4.68,5.91,48.01,55.11,-1.54
RKLB,28.93,32.78,9.12,-3.71,44056812,1.91,29.0,30.23,73.07,24.31,31.33,70.4,5.31,6.11,34.63,62.05,0.0
ASTS,43.74,50.2,9.27,-4.78,21470894,1.27,30.83,110.66,95.25,102.58,131.98,85.6,5.12,6.3,80.15,94.57,0.0
OUST,21.34,23.7,10.08,-0.88,7139094,1.71,31.16,139.64,114.48,115.45,91.9,79.7,7.14,7.17,104.99,148.89,0.0
SLS,1.52,1.71,11.04,-1.3,3276047,1.26,3.01,0.59,42.5,93.94,59.81,56.0,4.96,7.49,9.83,34.97,-11.86
NKTR,8.36,9.54,12.1,-1.76,1527004,3.59,11.06,0.55,-26.36,-37.65,-33.82,48.7,9.64,12.88,-5.0,-32.41,-57.03
AIRO,21.4,26.9,20.95,-3.78,4818869,,12.08,,,,12.08,90.9,,75.41,,,
CRMD,16.74,16.56,21.68,23.0,7091502,4.07,13.74,34.74,51.79,93.91,101.46,75.2,5.38,5.28,45.32,65.04,0.0
LINK,3.13,3.77,25.84,4.68,96864,2.88,4.44,18.82,-12.81,-11.72,-7.68,50.0,8.89,10.29,-1.89,-0.85,-42.76
EFOI,1.7,2.25,35.54,2.41,147542,10.8,22.95,13.5,11.94,71.76,84.43,65.8,8.43,7.18,24.13,42.05,-17.88
IRMD,57.95,59.49,2.15,-0.5,81114,1.52,2.28,11.81,13.69,12.25,8.29,60.5,3.16,3.07,8.66,10.72,-5.07
