ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,20.7,21.96,5.17,-0.86,6489,0.57,7.96,-8.27,19.61,-21.79,1.67,55.8,4.06,7.0,14.04,-0.52,-57.04
PVLA,25.91,27.68,5.17,-1.55,49230,1.01,9.67,58.93,-53.87,-76.93,-68.26,57.5,8.57,16.51,34.1,-61.81,-82.44
MMM,105.31,104.12,5.22,6.43,7638456,2.62,4.97,-6.94,7.41,-3.83,-14.98,54.5,1.57,2.27,1.22,-5.06,-20.79
BWEN,3.99,4.26,5.45,-1.24,139025,0.71,10.08,12.4,5.97,-3.62,140.68,60.5,5.52,7.23,12.16,15.48,-28.04
RDW,3.09,3.24,5.54,0.65,82959,0.53,-0.92,-5.81,34.44,-16.71,52.11,50.6,4.19,6.89,4.08,16.14,-17.97
DFLI,145.8,153.9,5.56,0.0,7914,0.51,-11.17,-33.33,-37.7,-59.76,-85.79,38.9,6.03,12.38,-14.44,-68.05,-93.18
DSGN,2.06,2.2,5.77,-0.96,1994245,1.17,7.32,-71.76,-64.11,-68.71,-77.48,20.6,15.6,20.86,-62.55,-70.8,-91.18
POET,3.56,3.76,5.78,0.28,2190,0.09,2.04,-10.1,-10.16,-8.85,21.92,43.1,2.94,5.79,-9.94,-6.66,-33.18
CODX,36.3,37.8,5.88,1.68,4150,1.18,3.28,-4.55,16.67,-56.1,-50.2,49.1,6.55,7.95,-0.98,-37.64,-65.76
BLZE,4.73,5.11,6.46,-1.46,254061,1.35,18.84,-1.35,20.52,-8.75,-16.78,57.1,5.98,7.01,6.98,0.98,-34.65
CRVO,5.34,5.97,6.61,-4.64,80014,0.59,-1.49,26.35,3.11,-31.95,-25.53,56.2,8.21,15.13,17.73,-16.1,-40.6
ASTS,3.8,4.0,6.67,1.33,1231419,0.63,2.56,-5.66,-26.87,-36.91,-10.31,47.5,4.8,6.94,-10.72,-22.92,-67.16
SYM,37.5,39.78,6.78,0.64,563226,0.51,9.27,-5.68,10.21,137.1,230.44,45.4,12.53,10.31,-10.58,51.1,-37.39
LMB,33.48,35.77,7.1,0.24,317976,1.07,1.94,38.32,67.46,156.42,226.07,64.1,6.25,6.68,29.08,97.58,-0.75
LUNR,4.44,4.77,7.43,0.0,729838,1.28,-0.63,-44.34,-29.33,-76.42,-52.3,33.6,8.09,14.89,-38.8,-54.41,-94.18
IVA,3.37,3.67,7.62,-1.17,6477,0.57,-0.81,-8.93,30.14,-27.33,-26.16,47.8,3.33,6.65,-7.5,-12.44,-47.94
RAYA,2442.0,2574.0,8.33,2.78,10,1.15,13.59,-33.52,-39.69,-56.34,-45.58,35.7,5.4,12.32,-32.13,,-67.23
EVTL,11.9,12.4,8.77,4.39,39900,1.1,14.81,-28.32,-32.97,-38.61,-63.2,37.9,5.89,10.31,-25.97,-43.86,-88.78
PPSI,6.9,7.43,9.26,1.47,153055,1.35,9.43,-2.37,32.68,162.54,178.28,55.7,5.28,7.01,-1.99,56.59,-24.18
ACHR,6.01,6.39,10.55,3.98,12466391,0.93,-8.71,33.68,108.82,127.4,231.09,55.0,11.11,11.1,23.53,98.14,-11.5
BOSC,3.61,4.14,14.36,-0.28,78633,2.07,16.95,8.95,61.09,73.22,100.97,67.2,4.0,5.17,17.53,52.27,0.0
HOLO,63840.0,78480.0,29.08,5.0,98,2.59,118.49,261.98,337.95,403.08,300.41,86.4,13.33,9.86,185.54,201.99,-24.31
IRMD,47.79,46.64,-1.45,0.98,28829,1.03,-2.65,6.24,-3.82,24.47,63.76,46.4,2.97,3.58,-1.03,17.2,-7.84
