ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,10.71,11.62,9.93,1.32,41192,0.69,5.06,-42.56,-43.73,-53.89,-62.36,36.5,5.78,16.33,-40.01,-50.36,-73.01
NVAX,84.08,91.79,9.99,0.75,5341139,0.76,2.63,-32.0,-45.78,-60.82,-35.77,42.1,7.58,12.76,-32.27,-48.71,-69.22
MVIS,3.63,3.88,10.54,3.48,6977878,1.01,22.4,-6.28,-57.73,-74.41,-29.58,50.6,7.39,9.79,-19.27,-65.84,-85.33
CBAT,1.29,1.34,10.74,6.61,1293831,1.49,16.52,2.29,-45.97,-61.6,-15.72,52.9,5.31,8.54,-11.26,-53.4,-83.84
NUVL,16.24,17.77,10.85,1.31,225428,1.53,28.86,33.11,-33.82,-16.77,-4.41,64.0,5.01,9.15,4.8,,-53.66
ASTS,5.77,6.25,11.01,2.49,787973,0.82,7.39,-11.35,-49.92,-37.5,-23.97,48.4,4.94,7.99,-15.07,-35.57,-70.1
MDGL,81.93,90.41,11.07,0.65,406480,1.24,46.06,10.49,-1.76,6.79,0.32,69.8,5.89,6.8,19.39,0.51,-34.29
ENPH,178.52,161.89,12.03,23.54,24860620,5.94,16.04,10.03,-32.37,-11.19,-12.23,59.2,5.05,7.33,-5.28,-6.48,-39.53
SLDP,7.13,7.91,12.68,1.57,1901435,0.96,25.56,6.6,-33.59,-20.18,-11.72,53.0,8.02,10.38,-10.25,,-44.18
DFTX,18.0,20.25,13.45,0.84,377978,0.78,22.73,13.45,-46.0,-55.3,-11.18,55.7,9.57,11.12,-4.66,-46.93,-70.46
CCJ,21.12,22.69,14.82,6.85,12604706,1.93,14.93,-2.02,-17.6,31.2,0.31,59.9,4.45,5.39,4.9,8.15,-18.68
IRMD,51.95,51.4,-0.46,0.61,131591,1.3,32.62,17.68,38.28,49.14,9.82,67.5,6.98,5.87,18.4,45.51,-0.46
