ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,2.48,2.58,4.03,0.0,260545,1.34,-10.42,11.21,0.78,-3.73,1.57,45.8,3.89,5.82,1.13,-25.81,-68.3
GALT,2.02,2.06,4.04,2.02,165790,1.98,0.98,19.08,23.35,5.64,18.39,63.9,2.76,4.94,13.03,16.82,-5.5
NUVB,2.14,2.28,4.11,-2.28,991308,1.2,-6.56,32.56,62.86,65.22,45.22,59.4,6.25,6.54,25.8,43.44,-8.43
MX,5.7,5.81,4.12,2.15,1172856,1.58,3.38,-13.02,-16.04,-28.71,-26.08,43.8,3.94,4.94,-10.47,-26.95,-48.45
PXLW,31.92,33.24,4.14,0.0,30115,0.6,-1.07,0.73,138.79,128.93,118.11,58.4,3.98,7.41,29.08,75.65,-5.14
KOD,5.79,5.86,4.18,2.93,789189,1.26,-5.18,20.82,102.07,165.16,84.28,55.5,5.28,8.34,23.15,50.01,-38.19
IBRX,5.03,5.13,4.48,2.44,8955847,1.85,-6.56,12.01,30.53,203.55,-2.1,56.0,10.02,8.75,18.77,67.57,-19.97
MOD,84.65,88.57,4.53,-0.09,1849913,1.61,5.62,13.36,63.75,95.95,47.27,62.1,2.95,4.67,18.78,72.65,-3.41
FTAI,57.9,60.04,4.56,0.84,2198899,2.62,5.33,11.1,34.29,65.4,32.45,65.4,2.26,2.91,12.12,48.39,0.0
FLNC,13.4,14.1,4.68,-0.52,3587220,1.0,-8.44,-33.11,-38.59,-44.58,-40.88,34.6,4.55,8.34,-24.09,-37.23,-54.71
RDW,3.18,3.35,4.69,-0.62,290128,1.45,11.67,11.3,15.92,-18.69,13.18,60.0,3.53,5.46,11.42,14.1,-18.69
IVA,4.1,4.2,4.74,2.24,108884,2.56,8.67,10.24,0.96,3.19,-10.53,63.0,5.76,5.6,9.36,5.98,-13.93
VSTM,9.99,11.0,4.76,-4.86,189806,1.23,-4.93,-7.25,41.39,13.52,32.53,42.3,3.55,7.39,-5.8,17.22,-21.82
APGE,65.35,68.31,4.79,0.25,4235521,3.6,1.14,94.5,208.68,228.57,139.6,77.3,9.96,6.51,70.07,,-2.13
TSAT,9.3,9.87,5.11,-0.96,37905,1.54,0.0,5.51,-0.8,-42.95,-4.36,60.6,2.73,4.25,4.49,-11.86,-54.83
IPWR,11.25,11.65,5.43,1.81,23001,0.42,-7.47,65.95,41.04,10.95,50.32,56.6,9.83,9.3,29.77,19.98,-12.93
CAN,1.23,1.34,5.51,-3.15,18869859,0.88,-14.1,-41.23,1.52,-28.34,-37.96,39.9,7.18,15.86,-22.39,-33.43,-57.99
LAES,1.7,1.82,5.81,-1.16,904848,0.5,-12.92,-16.89,73.33,-49.44,55.56,44.6,6.73,16.95,-12.93,-63.06,-91.72
NVAX,4.97,5.29,6.22,-0.2,8817216,0.72,-2.94,29.02,-1.31,-33.79,5.17,54.7,9.35,8.77,15.25,-18.27,-45.69
SLDB,12.9,13.08,6.51,5.05,1117058,4.42,17.41,42.95,202.08,301.23,109.28,78.7,4.62,9.29,49.89,154.91,0.0
DCTH,3.81,3.97,6.72,2.42,886301,5.02,-0.38,-15.71,22.34,-16.42,-3.29,44.5,2.66,5.3,-7.13,-8.36,-50.13
NEOV,0.69,0.74,7.25,0.0,70920,1.17,-20.43,-55.13,-57.71,-76.88,-53.61,19.2,5.08,16.67,-47.25,-67.35,-83.18
QURE,4.82,5.17,7.26,0.0,6746865,4.69,-0.96,-2.27,-33.2,-32.51,-25.4,42.7,5.06,7.12,-10.64,-37.5,-76.71
ASTC,8.31,8.88,7.32,0.47,9167,2.33,15.93,9.6,11.0,-10.03,3.74,64.2,3.59,4.73,13.26,-8.66,-40.2
NNOX,9.97,10.78,7.58,-0.5,5492203,0.8,5.58,69.5,59.23,49.72,66.87,59.6,15.65,10.87,40.12,17.53,-49.88
MGTX,5.81,6.35,7.63,-1.53,302244,1.94,-0.31,0.63,33.12,11.8,-13.37,52.8,4.08,6.37,1.03,7.43,-21.31
MLTX,43.77,47.25,7.93,-0.02,775430,1.24,3.6,-24.4,-15.97,-17.68,-20.65,42.2,5.03,6.68,-13.72,-8.19,-26.01
LUNR,5.11,5.49,8.28,0.79,5355656,0.25,0.37,10.24,89.31,28.27,132.63,49.8,17.59,19.37,19.45,8.08,-58.81
AXSM,69.97,75.54,8.32,0.33,1707673,1.68,2.19,-19.03,1.48,-0.87,-1.97,43.8,4.13,4.89,-11.42,0.22,-22.63
RNAC,15.79,17.41,8.41,-1.66,64954,2.61,-9.33,-20.5,-17.43,-49.97,-11.43,37.7,4.31,12.46,-18.68,-41.05,-59.98
SMR,6.34,7.85,8.43,-12.43,8760408,2.11,42.99,180.36,146.08,27.44,150.0,89.4,8.0,9.92,140.53,60.69,-13.64
CRVO,16.01,18.0,8.97,-3.08,26388,0.67,8.24,21.62,104.31,267.35,125.0,69.0,7.07,8.67,51.02,125.92,0.0
MDGL,293.9,270.37,11.0,20.66,2769376,3.95,5.89,24.03,18.93,54.2,19.18,59.2,5.15,7.49,16.52,33.68,-13.34
PEPG,13.77,15.44,11.0,-1.01,673385,4.85,8.43,14.12,93.97,152.7,117.77,59.6,5.38,8.84,33.3,91.57,-12.77
DFTX,8.1,9.17,12.65,-0.49,4018282,1.04,-5.46,109.36,183.9,112.76,153.31,68.9,12.9,10.64,81.73,133.21,-5.46
QMCO,12.7,14.4,14.27,0.79,47445,1.99,35.19,5.54,157.94,-4.01,112.55,74.8,9.65,9.96,69.27,15.48,-43.76
MOBX,17.2,20.6,19.77,0.0,45387,2.49,45.07,-26.43,-81.47,-81.93,-23.7,42.7,9.51,18.93,-21.21,-75.87,-82.65
NVCT,9.1,11.0,20.22,-0.55,166098,1.15,7.21,48.05,29.72,-21.54,32.69,65.7,7.62,10.92,30.22,-4.21,-40.22
