ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,3.64,3.98,12.75,3.12,4463271,0.63,13.39,3.11,-56.31,-70.28,-27.77,52.8,7.9,9.71,-12.83,-64.12,-84.95
ALDX,3.8,4.23,12.8,1.33,1034665,1.03,12.5,11.9,-51.15,-51.66,-0.94,56.2,5.27,7.71,-5.61,-49.75,-71.52
BLZE,13.27,14.95,12.92,0.23,92235,0.91,7.25,14.12,-41.37,,-16.39,54.3,6.07,9.26,-7.22,,-52.54
SATL,5.23,5.67,12.95,4.18,150805,,-1.39,,,,-4.38,29.2,,29.85,,,
BE,18.04,19.93,13.82,3.03,8353077,1.63,34.21,9.93,-34.38,-1.87,-9.98,64.6,5.98,7.38,4.85,-10.88,-43.95
AOSL,53.27,58.88,14.0,3.14,836936,1.25,11.66,15.93,32.82,133.84,-5.35,63.3,6.32,7.16,14.62,61.12,-5.35
AMKR,21.78,23.95,14.37,4.02,3980422,3.46,11.12,-3.2,3.65,-1.51,-7.81,58.7,4.89,5.21,5.32,2.94,-16.63
SOXL,41.23,45.27,16.22,5.83,40787800,1.0,-1.27,-28.64,-27.19,13.74,-36.19,47.3,9.89,12.56,-18.89,-3.48,-36.96
IBRX,6.32,7.03,22.26,9.91,5779140,3.3,21.42,5.4,-1.54,-29.98,-6.64,61.2,7.43,8.35,15.69,-30.07,-83.36
JOBY,5.15,6.04,26.89,8.19,18367488,2.53,29.89,5.78,-35.68,-34.98,-19.25,62.4,9.32,8.42,4.19,-30.72,-60.05
SPCE,178.6,214.8,31.94,9.71,9112658,7.55,23.02,5.92,-43.47,-57.45,-20.68,55.7,8.98,8.49,-7.75,-53.31,-80.79
TSEM,46.98,47.07,42.08,41.81,19694188,13.29,33.72,17.09,27.87,74.4,17.03,72.6,9.92,5.1,26.3,48.72,0.0
IRMD,48.83,48.99,2.23,1.9,91840,0.85,-5.12,13.51,25.86,48.07,4.67,60.7,7.03,5.75,11.88,36.99,-5.12
