ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,35.51,36.17,2.55,0.68,833478,1.19,4.33,-5.07,-13.86,-4.26,-10.49,50.9,2.8,4.24,-3.15,2.61,-30.28
APGE,38.03,39.0,2.63,0.08,461884,1.02,-5.2,-18.53,-43.01,57.32,36.79,36.6,3.59,6.75,-18.08,8.38,-44.13
AXSM,76.75,78.5,2.76,0.47,1085310,1.31,6.61,2.23,-2.68,11.27,1.87,61.3,2.04,3.91,6.35,4.94,-19.6
CARR,63.85,64.63,2.78,1.54,3802623,1.03,0.44,-1.1,11.7,15.41,14.49,54.7,1.83,2.67,4.16,14.27,-2.4
ROK,260.0,265.87,2.84,0.57,1026734,1.18,4.51,-1.82,-7.16,-12.42,-13.22,54.7,1.59,2.39,-0.7,-5.11,-23.36
CRSP,56.27,57.94,3.02,0.05,1097053,0.79,-8.84,2.01,-19.09,-4.72,-12.29,47.5,2.98,5.05,1.92,-4.1,-34.99
FLUX,3.16,3.25,3.17,0.32,91002,0.95,-2.4,1.56,-25.12,-2.99,-35.64,49.3,6.33,9.62,-12.35,-18.5,-42.27
LOAR,56.55,58.0,3.2,0.62,390850,1.31,1.51,-2.86,,,18.85,54.3,4.32,6.46,,,-9.54
ZVRA,4.36,4.5,3.21,0.0,154381,0.84,-3.23,-2.81,-21.88,-5.16,-34.11,43.6,2.86,4.51,-4.24,-13.06,-36.44
NTLA,26.21,25.0,3.22,8.22,2619795,1.36,-0.6,-3.74,-7.1,-15.6,-18.88,54.9,4.17,5.25,6.01,-9.09,-45.39
BE,12.83,13.24,3.28,0.08,4853600,0.66,-7.61,-22.12,34.14,-4.34,-10.3,44.1,4.25,7.49,2.35,7.89,-28.12
IPWR,7.27,7.04,3.38,6.75,6890,0.28,-3.56,-3.69,-24.58,-19.45,-9.16,45.5,3.69,6.01,-5.21,-17.38,-47.38
KOD,2.66,2.73,3.41,0.76,278605,0.94,-2.85,-16.26,-56.32,-2.15,-14.15,39.7,3.83,7.52,-17.2,-19.46,-63.55
RUN,13.18,13.58,3.74,0.69,11611741,1.03,2.41,5.11,19.65,-25.1,-30.22,53.2,5.02,7.65,11.13,4.79,-39.56
ACAD,15.38,15.88,3.79,0.52,1846705,1.21,6.51,0.38,-11.53,-45.34,-48.54,57.4,1.95,3.42,0.37,-27.58,-52.55
GNOM,42.48,43.16,3.85,2.21,13080,0.94,3.25,-0.28,-4.59,-2.98,-7.53,58.3,1.84,2.31,4.36,1.29,-13.6
IVA,3.02,2.78,4.12,13.11,35119,2.3,-6.4,-25.27,-27.6,-33.81,-40.78,37.7,5.2,9.22,-17.17,-26.98,-40.78
ICCM,21.6,23.0,4.2,-2.12,3924,0.5,-6.41,-27.69,-35.59,-16.71,-33.92,35.1,5.19,8.78,-26.99,-28.11,-48.21
PGEN,1.55,1.61,4.55,0.65,655097,0.65,-1.23,16.67,15.41,46.36,14.18,55.6,4.4,5.77,11.01,18.61,-12.97
CNEY,11.32,11.5,4.55,2.95,2789,0.57,-5.31,-42.5,-56.19,-77.87,-74.49,38.2,7.03,15.07,-30.72,-75.03,-92.7
PEPG,17.32,17.84,4.57,1.52,124364,1.71,3.42,26.88,19.65,174.46,151.62,61.3,5.55,6.63,22.88,78.56,-1.65
CELC,15.94,16.66,4.58,0.06,506382,1.52,10.84,4.19,-6.3,15.53,12.72,60.3,2.99,4.92,2.85,15.39,-22.87
ARQT,8.59,8.88,4.59,1.18,2447948,0.87,2.9,-10.48,-7.6,242.86,158.89,54.6,5.47,7.51,2.76,39.99,-29.13
XPON,103.0,108.0,4.85,0.0,324,0.66,-8.86,-37.93,-67.07,-76.26,-78.44,27.3,4.25,17.74,-40.41,-70.24,-82.58
VRDN,12.7,13.21,5.09,1.03,998782,0.85,6.19,4.02,-26.65,-35.34,-40.89,53.5,3.81,6.06,-1.76,-19.49,-48.64
AIRJ,10.49,11.37,5.18,-2.96,91735,0.49,12.24,-15.78,3.36,6.66,5.77,49.3,13.02,15.93,-4.2,1.63,-61.15
GTLS,145.0,148.29,5.31,2.98,475972,1.36,5.44,-5.13,-6.98,14.12,9.67,51.0,2.33,3.44,-1.39,3.89,-18.99
LMB,54.1,56.95,5.35,0.07,110240,0.92,1.3,1.79,32.26,30.38,29.58,55.6,3.11,4.76,13.2,36.47,-4.7
OKLO,8.75,9.52,5.54,-2.99,3328950,0.78,0.63,32.96,-11.85,-10.44,-10.19,48.0,9.27,12.53,-13.92,-11.8,-47.78
MVIS,0.97,1.03,6.19,0.06,1825633,0.61,4.04,-11.21,-39.41,-58.96,-60.23,42.6,4.1,8.54,-18.87,-48.41,-77.51
NA,3.94,4.36,6.27,-3.9,17534,1.41,-1.65,-19.57,-72.78,-74.6,-74.89,38.1,3.95,13.82,-16.68,-65.93,-80.2
RGNX,12.06,12.79,6.41,0.33,954330,1.45,3.06,-17.32,-41.28,-30.11,-30.26,39.4,3.46,6.4,-15.52,-25.32,-48.03
SLDP,1.56,1.64,6.49,1.3,1310362,1.01,-1.8,-4.65,5.13,29.13,22.39,46.6,3.47,5.72,-4.11,1.27,-46.05
IONS,43.75,44.68,6.81,4.59,4717222,4.08,9.91,17.58,4.59,-7.55,-15.49,71.5,2.41,3.0,11.31,-1.34,-16.56
PRSO,1.34,1.4,6.87,2.29,50451,0.76,-6.04,1.45,-1.41,-85.17,-85.17,52.2,5.05,8.36,2.3,-69.99,-93.14
DFLI,72.02,79.88,8.22,-2.44,4484,0.84,4.98,-8.31,68.71,57.21,49.83,47.6,4.65,9.9,-4.31,8.36,-69.91
BEAM,23.21,24.83,8.24,1.18,1935152,1.4,-0.16,-0.2,-26.17,-10.13,-9.41,53.5,3.18,5.65,4.48,-6.94,-44.91
NAMS,18.35,19.63,8.93,1.83,217259,1.29,2.29,0.26,-11.85,86.95,64.27,53.2,3.3,5.94,-1.96,24.01,-18.98
EVTL,7.8,8.41,9.39,1.42,75815,4.17,17.01,18.36,-15.87,9.2,22.28,71.8,2.92,5.92,14.17,-0.1,-57.94
MVST,0.43,0.48,9.45,-0.71,1952597,0.67,11.03,20.66,-35.26,-59.32,-66.24,57.9,6.83,9.39,12.64,-52.05,-83.41
AOSL,32.56,35.88,10.43,0.22,766712,2.62,19.08,30.95,65.8,43.06,31.04,82.2,3.07,4.46,36.49,42.24,0.0
HOLO,792.0,856.0,10.46,2.2,20663,0.88,-18.94,-38.51,-77.98,-74.1,-70.11,37.5,10.79,26.77,-44.97,-86.46,-98.99
RDW,5.91,6.46,10.81,1.37,1140426,2.27,7.31,34.58,44.2,113.91,118.24,64.9,6.27,7.12,35.49,85.76,-1.82
ALT,7.47,7.14,11.39,16.54,22610165,5.74,16.86,-9.51,-21.37,-10.53,-32.13,53.8,4.99,8.9,-0.25,4.53,-48.3
EOSE,0.98,1.05,22.68,14.5,43377649,5.92,28.93,44.31,5.01,-4.55,0.0,66.3,8.51,9.32,37.74,-13.19,-79.13
NNE,16.5,20.87,32.68,4.9,6134230,3.65,122.73,431.04,,,302.12,87.8,15.62,10.97,,,0.0
