ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,65.34,68.03,3.99,-0.12,27623545,1.0,10.6,25.89,42.65,255.62,172.56,73.8,5.16,6.77,38.22,107.04,0.0
NVVE,9.6,9.9,4.08,0.97,327815,6.44,-9.54,-0.6,-72.11,-74.49,-92.17,39.3,5.19,14.32,-30.34,-81.34,-94.61
ULBI,6.76,7.21,4.19,-2.31,242597,4.78,7.77,5.56,-16.16,63.86,-2.44,56.3,3.14,5.59,4.41,6.19,-23.95
DIOD,50.5,53.77,4.25,-2.09,363545,0.89,5.37,-0.9,-2.47,48.86,-12.3,52.8,3.31,4.19,1.29,5.78,-18.9
MTW,10.13,10.71,4.28,-1.31,184785,0.75,2.29,4.28,-14.11,42.61,20.34,56.8,2.4,3.6,5.13,4.76,-20.01
NA,5.13,5.61,4.28,-4.65,125841,0.76,-1.06,10.54,-33.84,36.0,-40.95,52.3,4.08,7.98,8.9,-8.97,-62.22
HOLO,4.65,5.03,4.36,-3.53,1314450,0.42,-3.82,-3.27,-10.18,-73.64,-97.83,50.2,4.56,8.47,3.51,-80.76,-98.04
ASTS,88.69,94.5,4.42,-1.99,17398227,1.02,26.42,130.66,79.56,312.48,336.69,82.2,6.62,7.3,79.96,159.69,0.0
SYM,68.62,73.64,4.44,-2.68,2894728,1.25,7.63,43.3,39.58,260.8,198.02,71.1,5.68,6.71,36.39,105.9,0.0
WMS,133.26,141.43,4.48,-1.55,593066,0.87,2.22,-0.95,27.54,33.82,23.7,52.9,2.08,3.1,0.97,16.88,-13.51
CAT,502.49,527.47,4.5,-0.45,5459830,1.64,8.37,21.0,27.75,76.93,46.61,76.5,1.72,2.61,18.06,39.18,0.0
CNM,49.25,51.77,4.59,-0.51,2469113,0.91,1.81,4.04,-14.42,4.95,0.86,45.3,2.09,3.36,-10.1,-6.05,-22.71
ENPH,34.59,36.44,4.65,-0.66,6739938,0.78,0.47,-4.05,-6.64,-33.2,-48.93,48.9,3.34,5.52,0.17,-24.75,-64.09
ARTV,2.71,2.87,4.74,-1.09,17492,0.2,-1.03,22.13,20.59,46.43,-71.21,50.8,6.1,7.58,1.04,-17.56,-80.99
SENS,8.37,8.8,4.96,-0.12,372555,0.72,-6.26,-2.63,-17.97,-28.56,-7.0,47.2,6.98,7.97,-4.03,-28.7,-66.41
RDW,8.85,9.54,5.3,-2.32,10435681,1.01,-13.04,5.3,-45.49,5.07,-44.01,50.4,6.46,8.04,3.31,-29.78,-62.82
LEDS,2.2,2.33,5.43,-0.45,15876,0.51,-7.54,15.92,-8.45,21.99,74.53,55.8,4.22,8.61,17.45,12.83,-22.07
TSAT,32.96,35.15,5.56,-1.02,105035,0.71,11.48,29.51,31.85,104.54,109.23,73.8,4.1,6.27,43.42,69.83,0.0
GNRC,170.95,183.82,5.57,-1.82,1418853,1.33,10.1,-1.02,25.29,62.06,17.08,60.4,3.04,3.27,0.6,23.73,-9.38
FLUX,5.69,6.19,5.63,-2.9,565604,0.88,27.1,199.03,194.76,318.24,255.75,78.4,15.57,11.37,130.06,219.95,0.0
EFOI,2.77,2.92,5.74,0.36,12895,0.59,4.98,-6.19,26.34,71.68,139.22,58.8,3.67,6.8,14.52,43.99,-7.64
NAUT,0.91,0.94,5.78,2.35,373812,1.01,8.6,21.45,25.62,20.25,-44.35,67.7,4.67,7.04,25.15,-5.2,-68.23
TOYO,7.38,7.82,5.96,0.0,84469,1.41,14.49,32.21,111.35,176.33,124.07,79.7,3.15,5.47,37.48,100.17,0.0
OM,12.36,13.38,6.11,-1.98,399662,1.7,-10.86,-2.48,-26.08,20.98,-23.76,43.9,5.41,8.22,-3.85,-7.48,-37.01
SPCE,4.22,4.65,6.41,-3.43,7483199,1.34,17.13,41.77,43.08,78.85,-23.27,73.7,4.65,7.71,35.36,26.75,-39.92
AMSC,59.21,65.54,6.45,-3.83,1910255,1.39,15.9,15.82,59.58,260.51,156.52,62.2,4.86,6.94,18.36,89.42,0.0
ABSI,3.56,3.9,6.56,-2.87,6427552,1.01,4.28,48.85,42.34,26.21,43.91,65.2,6.18,7.78,35.58,25.89,-32.99
MXL,15.22,16.88,7.11,-3.43,2253578,2.02,8.27,1.69,15.78,70.51,-13.75,55.8,4.43,6.06,6.2,13.81,-32.26
ALNT,47.29,51.77,7.3,-1.99,391750,1.92,23.06,10.98,31.16,144.31,111.39,66.5,3.67,4.39,14.82,59.27,0.0
POET,8.0,9.05,7.35,-5.1,20248793,1.54,14.85,75.9,35.28,133.25,46.68,68.9,8.73,8.73,55.99,81.26,-1.84
QMCO,11.67,12.69,7.54,-1.1,2884258,0.69,-4.94,61.04,31.5,4.1,-76.68,62.8,10.57,10.53,41.68,-12.62,-82.04
KOD,11.16,12.48,7.59,-3.79,905142,0.79,-12.3,33.48,163.57,472.48,44.78,49.2,14.45,12.35,13.03,95.74,-23.76
IVA,4.61,4.96,7.59,0.0,174553,1.63,-10.14,-6.59,49.4,47.76,131.78,44.0,6.34,9.72,-3.28,39.8,-24.04
JOBY,16.27,18.11,7.99,-2.98,107572489,2.13,-4.23,28.26,10.9,200.83,123.86,59.6,5.3,7.19,14.65,74.06,-11.18
FTH,11.78,12.74,8.03,-0.08,45394,4.22,13.15,41.16,60.21,72.25,23.66,76.6,5.08,5.79,43.35,50.31,-18.36
AIRO,18.2,20.08,8.25,-1.89,1800892,1.8,0.48,-0.59,-22.92,,-16.33,52.8,3.05,6.06,-3.34,,-35.23
SIDU,1.26,1.4,8.53,-2.33,2848134,1.21,16.67,48.76,-23.08,1.45,-54.1,61.8,6.2,8.59,20.27,-19.91,-75.0
POWI,44.18,47.03,8.99,2.39,7570649,5.32,24.71,4.81,-12.42,2.26,-22.58,62.5,6.51,4.73,7.85,-10.47,-30.89
SHLS,9.12,10.13,9.51,-1.41,9954602,1.56,18.62,43.08,74.35,204.2,67.44,74.9,4.63,6.65,46.38,97.96,0.0
SLDP,6.12,6.94,10.16,-2.86,25056626,1.42,10.16,74.37,123.15,519.64,235.27,74.8,9.24,10.01,57.35,192.88,0.0
CSIQ,14.02,15.72,10.78,-1.2,4266166,1.86,8.94,30.89,25.96,105.76,30.56,61.9,6.64,7.45,28.42,43.53,-3.74
LUNR,11.93,13.85,13.06,-2.61,18096367,1.97,17.47,53.21,23.44,79.17,-28.31,79.9,3.59,6.85,39.96,15.7,-39.97
BLDP,3.31,3.98,14.04,-5.01,15735294,1.45,9.64,83.41,119.89,231.67,116.3,74.9,7.3,6.9,64.91,134.41,0.0
LINK,6.93,7.84,14.56,1.27,137050,0.47,5.94,34.3,51.61,104.25,92.24,53.7,9.89,13.53,22.54,60.15,-18.07
TE,3.37,4.01,14.57,-3.71,11281403,2.17,40.21,125.28,188.49,261.26,46.89,79.0,9.25,8.49,102.08,138.72,0.0
CBAT,1.06,1.19,15.05,2.91,3369366,7.63,25.62,34.89,15.05,69.8,17.33,73.6,5.54,5.97,26.72,28.07,-3.66
SATL,3.39,3.91,15.85,0.44,5972296,2.01,7.71,4.83,5.11,-12.53,28.2,56.6,6.65,8.25,9.19,9.92,-17.51
FLNC,15.36,18.45,16.11,-3.34,15089043,1.63,33.41,149.66,123.1,354.43,9.11,73.3,10.0,9.0,93.46,128.43,-21.49
KOPN,3.59,3.94,16.22,5.9,21834699,3.16,15.54,75.11,103.09,349.77,179.43,70.3,8.74,8.35,65.99,133.63,0.0
OUST,29.89,36.16,16.38,-3.8,4669061,1.55,10.61,24.84,24.56,412.18,192.79,63.4,6.99,8.41,21.48,107.27,0.0
CAN,1.41,1.8,18.42,-7.57,125890245,1.77,41.73,120.05,84.03,140.61,-18.92,78.5,12.96,10.28,107.47,71.87,-41.75
INDI,4.63,5.56,18.55,-1.17,15305821,3.13,25.79,43.67,24.38,178.0,32.07,74.6,6.02,6.15,31.64,61.14,0.0
WKEY,7.8,9.48,22.48,0.78,2462995,6.67,43.42,59.87,56.44,137.0,-6.6,76.3,7.23,7.96,59.18,58.98,-27.08
NPWR,4.01,4.82,22.65,2.04,4181028,2.03,37.32,127.36,68.53,105.11,-55.33,72.7,9.55,9.04,73.56,19.78,-63.73
LAES,6.12,7.65,24.8,-0.24,119014871,2.81,77.49,125.0,113.09,200.0,-11.76,76.7,12.29,9.36,119.49,116.74,-15.75
NVTS,12.45,12.57,26.08,24.87,157929925,2.99,61.57,105.73,104.39,622.41,260.17,85.2,8.31,7.93,83.73,167.3,0.0
SMTK,2.14,2.83,29.82,-1.83,499311,1.43,48.95,66.47,246.39,15.04,-9.98,66.7,14.34,16.99,102.32,45.09,-61.23
