ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,30.2,30.4,0.66,0.0,1442,0.68,-1.94,-24.38,-24.0,-20.83,-74.96,35.3,3.97,6.58,-17.93,-41.06,-84.6
ISSC,8.52,8.71,1.04,-1.16,16413,0.34,0.11,4.06,35.67,11.67,32.57,55.2,2.04,4.41,11.7,15.4,-10.76
UTHR,214.27,216.44,1.25,0.24,275678,0.86,4.68,-1.9,-7.55,12.78,2.76,54.6,1.74,2.53,-0.11,4.88,-11.36
ALOT,11.88,11.88,1.28,1.28,3310,0.92,2.59,-5.71,-4.42,-7.55,-10.14,50.7,1.67,2.81,-1.67,-8.37,-34.87
VRCA,27.2,27.3,1.49,1.12,2598,0.37,12.35,-28.16,-14.42,-65.53,-71.23,42.4,5.86,10.35,-20.0,-49.77,-79.57
IONS,46.14,46.36,1.51,1.03,1013240,0.96,0.94,-2.38,19.67,13.16,42.21,57.0,2.12,3.69,3.71,22.28,-4.73
XPON,206.59,199.0,1.53,5.4,56,0.16,2.05,-23.75,-21.96,-56.83,-74.91,39.4,5.18,10.97,-27.74,,-74.91
PRTA,54.64,54.85,1.57,1.19,655162,0.47,-2.47,82.83,82.83,51.73,11.44,66.4,19.41,6.82,48.43,62.97,-13.57
EVTL,100.1,102.5,1.69,-0.69,21685,0.23,-0.68,69.98,97.5,24.85,48.98,64.6,10.85,8.62,38.98,50.62,-20.17
CBAT,1.19,1.16,1.75,4.39,109241,0.6,-1.69,-15.94,0.87,-4.92,-27.04,42.4,3.2,5.75,-11.27,-5.64,-63.75
NEON,4.24,4.32,1.89,0.0,26299,1.43,18.03,8.27,-8.47,-15.29,-51.52,62.0,3.93,7.18,9.68,-15.63,-62.11
ADSE,5.95,5.87,2.09,3.48,175693,9.18,-9.83,-30.24,-12.65,-17.21,-35.99,29.4,3.62,8.35,-23.32,-21.24,-39.61
DFTX,2.85,2.89,2.12,0.71,450259,0.25,-6.17,-61.57,-72.53,-80.18,-87.32,23.4,10.93,21.1,-63.73,-77.32,-93.26
ARQT,18.34,18.64,2.31,0.66,786600,1.1,-2.61,-0.27,-21.38,-11.36,-18.21,42.1,2.77,6.08,-14.3,-6.87,-30.83
CELC,10.0,10.34,2.58,-0.79,13250,0.21,2.99,27.97,11.78,29.41,-22.43,61.0,3.36,6.27,7.42,12.97,-46.56
ULBI,5.26,5.54,2.59,-2.59,22741,0.97,11.13,11.02,28.24,15.42,-10.36,68.7,3.49,4.35,11.87,10.43,-21.97
VKTX,3.2,3.27,2.83,0.63,997779,1.85,13.94,-1.51,-6.03,18.48,-32.99,62.5,3.46,5.46,2.26,4.78,-51.34
DCTH,2.92,2.88,2.86,4.29,60864,0.9,-3.03,-26.34,-27.09,-55.07,-63.77,35.6,4.02,8.96,-24.62,-44.44,-75.43
MLTX,8.53,8.8,3.17,0.0,16135,0.32,3.41,14.43,65.41,60.0,-11.29,62.6,3.46,8.13,13.87,12.5,-33.58
AXSM,46.83,48.0,3.87,1.34,1907509,1.49,4.76,-22.19,17.02,30.22,26.88,47.9,4.91,6.95,-9.92,26.13,-31.28
NVCT,6.71,6.98,4.18,0.15,1083,0.15,-0.29,-15.7,-38.21,-31.03,114.77,35.9,2.39,5.21,-13.51,,-65.85
BOSC,2.11,2.21,4.48,-0.47,765,0.1,2.55,-6.14,0.23,2.07,-21.17,48.6,2.02,4.42,-5.14,-8.71,-39.81
ABUS,2.1,2.19,4.78,0.48,3061893,3.82,14.66,-5.19,-10.61,-20.36,-44.97,58.7,3.26,4.98,-0.25,-16.86,-52.49
ICCM,35.1,38.1,5.16,-3.11,46,0.12,-0.01,-4.52,-26.17,-43.05,-59.04,44.9,6.66,9.22,-17.39,-38.12,-84.32
GALT,1.56,1.62,5.19,1.43,71968,1.03,4.52,-9.5,0.0,-6.9,-29.87,45.7,3.59,8.0,-11.03,-7.14,-51.93
ASTC,10.8,11.4,5.23,-0.33,11949,1.06,-11.09,-18.24,-17.37,-40.24,-49.05,34.6,3.31,7.55,-15.83,-31.3,-64.48
IVA,5.44,5.58,5.28,2.64,8870,0.06,-20.85,43.01,1.45,-52.55,-58.08,59.7,16.9,14.91,24.02,-36.41,-64.35
SMMT,1.1,1.16,5.45,0.0,251810,0.55,13.73,-16.55,4.5,-46.54,-58.87,49.8,5.58,10.17,-1.58,-30.11,-79.43
ZYME,4.88,5.52,12.88,-0.2,746188,1.21,-6.44,2.22,-5.15,-9.21,-67.49,47.6,5.06,8.31,-7.9,-21.31,-78.72
HOLO,16480.0,20640.0,27.72,1.98,247,0.46,51.76,-72.73,-74.58,-74.43,-74.07,38.2,19.5,41.81,-61.29,-71.99,-75.07
IRMD,27.36,28.3,5.2,1.71,38139,1.43,1.0,-11.23,-20.82,-36.02,-39.54,40.0,2.66,5.73,-12.97,-26.14,-46.74
