ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,2.84,2.99,6.03,0.71,433245,1.14,3.46,-14.33,-39.6,-36.92,-38.35,44.8,3.98,8.09,-15.87,-33.38,-62.2
IONS,36.01,37.41,6.1,2.13,1246493,1.17,11.67,-4.4,7.13,15.25,14.75,56.1,3.08,4.65,-0.32,9.97,-13.0
MTZ,71.0,73.64,6.11,2.31,859231,1.08,-6.71,-5.83,-16.33,-14.89,-21.81,40.8,3.3,4.77,-5.96,-14.8,-31.61
CRDO,12.67,13.29,6.15,1.2,419081,0.84,11.12,34.79,4.15,,14.08,60.8,6.81,6.24,17.65,,-21.36
DSGN,14.36,14.99,6.24,1.77,310491,1.51,15.22,35.53,-19.23,-8.37,-28.24,60.0,6.12,8.61,15.22,-2.87,-36.16
AEVA,15.8,15.9,6.35,5.69,238605,1.28,18.66,-0.31,-27.73,-62.01,-59.9,53.7,5.88,7.66,-0.71,-46.9,-72.32
BEAM,36.82,38.05,6.37,2.94,1581441,1.17,27.43,12.11,-35.65,-55.01,-53.69,54.2,6.6,9.84,0.57,-44.12,-71.52
CNEY,1282.5,1332.38,6.38,2.4,28,0.29,18.43,-12.05,-1.85,-39.16,-39.37,52.9,7.8,9.54,7.34,-44.73,-86.14
ACHR,4.37,4.6,6.48,1.16,3444792,1.14,15.29,24.66,3.37,-30.72,-25.45,58.5,7.21,9.25,14.73,-12.74,-54.86
SITM,165.0,173.85,7.04,1.59,175550,0.95,-2.35,-11.13,-27.73,-33.49,-41.06,42.2,5.12,8.19,-7.5,-22.57,-48.1
PRTA,24.64,25.59,7.21,3.23,420893,0.98,12.58,-2.33,-32.05,-45.54,-48.01,47.7,4.68,7.94,-10.58,-41.95,-67.56
AIRG,8.32,8.96,7.31,-0.36,45650,0.46,7.95,-9.49,12.14,-21.2,-19.28,45.0,4.42,7.27,-2.71,-10.56,-57.33
QURE,14.5,15.21,7.8,2.76,811285,1.29,13.59,13.42,-12.03,-28.36,-29.26,54.1,4.69,6.4,0.02,-31.49,-60.2
QTTB,33.48,34.74,7.82,3.91,29480,1.2,-0.52,16.97,-42.56,-53.83,-53.72,53.6,8.0,10.55,7.97,-52.56,-77.84
SOXL,14.31,14.57,8.03,6.13,58447391,1.04,-4.82,-27.84,-62.04,-74.89,-79.47,36.6,8.71,16.88,-34.49,-65.38,-79.72
DFEN,13.83,14.27,8.08,4.76,787573,0.89,-0.69,-3.51,-36.29,-13.8,-25.47,40.7,5.68,8.68,-20.01,-27.61,-45.47
ZNTL,22.62,23.94,8.28,2.31,728419,1.1,11.97,0.84,-51.09,-70.11,-70.4,49.4,5.85,10.79,-0.73,-56.58,-71.77
NVEC,42.61,46.07,8.62,0.46,75957,1.84,0.38,-0.94,-12.89,-22.76,-28.35,49.6,3.0,3.73,-0.19,-17.91,-35.3
OUST,18.0,19.6,9.5,0.56,253722,1.11,15.29,-20.33,-47.45,-64.75,-63.7,41.4,5.0,8.77,-28.94,-58.81,-85.29
VKTX,2.37,2.47,9.78,5.33,918584,0.9,16.51,8.81,-24.0,-49.69,-49.39,55.8,5.57,7.25,4.14,-41.13,-64.91
KRYS,57.39,61.06,10.02,3.41,288622,1.6,19.68,7.25,-8.85,-15.17,-15.32,54.4,5.34,7.57,0.5,1.22,-30.8
CLLS,2.88,2.96,10.04,7.06,246932,1.82,21.31,-24.68,-26.55,-67.36,-66.25,46.5,6.69,9.06,-14.77,-58.64,-81.8
NUVL,10.29,11.04,10.18,2.69,255952,1.23,22.26,46.23,-8.15,-51.66,-40.61,61.6,5.12,9.54,11.89,-36.91,-71.21
NVCT,11.17,12.22,11.39,1.82,31675,1.17,0.25,-31.77,102.65,,276.0,47.9,6.7,11.79,-4.81,,-40.22
QUIK,7.51,8.5,11.55,-1.44,295089,3.49,23.55,44.31,67.32,70.0,60.98,73.7,4.73,6.54,42.08,51.26,0.0
DNLI,24.52,26.75,11.92,2.59,1215000,1.83,21.26,12.54,-19.77,-43.41,-43.41,59.0,5.32,7.16,7.15,-29.35,-65.9
LRMR,2.1,2.13,12.11,10.53,22029,1.27,-13.06,-20.82,-48.43,-80.64,-80.19,33.6,4.92,9.88,-28.58,-72.13,-85.9
KOPN,1.14,1.19,12.26,7.55,1713457,1.33,0.0,-7.03,-55.6,-72.39,-72.45,44.5,6.48,10.42,-17.86,-65.67,-86.57
PTCT,33.4,34.07,19.92,17.56,5019869,5.07,33.09,4.83,-6.91,-12.89,-19.99,63.1,5.77,6.28,1.28,-9.33,-24.67
