ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,67.21,67.82,-0.06,-0.96,545315,1.41,-3.17,-12.32,-18.47,-0.67,-27.3,27.3,1.75,2.4,-12.03,-15.39,-27.9
DCTH,3.13,3.1,0.0,0.97,15194,0.88,-9.62,-26.45,-22.31,-52.31,-61.01,26.4,2.88,6.98,-24.32,-43.24,-73.55
PVLA,89.6,92.0,0.0,-2.61,1311,0.79,-8.0,-21.77,-38.5,-62.42,-70.59,30.1,3.22,7.16,-25.0,-53.28,-77.93
QMCO,22.6,22.4,0.0,0.89,34638,1.81,-16.42,-30.43,-21.13,-51.09,-80.14,23.3,4.17,8.66,-31.72,-56.44,-84.47
AIRJ,9.91,9.92,0.0,-0.1,860146,10.31,0.81,0.76,0.2,,1.28,62.2,0.24,0.43,0.74,,0.0
KOPN,1.08,1.05,0.0,2.86,430560,1.18,-3.67,-21.05,-6.25,-59.46,-75.69,32.8,3.24,7.33,-25.74,-49.33,-84.58
MOBX,100.9,100.9,0.0,0.0,40,0.14,0.0,0.2,1.41,2.13,2.44,51.7,0.19,0.35,0.17,,-3.26
NVTS,5.12,5.28,0.0,-3.03,1925142,1.51,7.98,-10.36,36.79,-46.29,-67.53,47.8,4.74,8.54,-4.21,-33.71,-73.81
FLS,24.32,24.59,0.08,-1.02,1616824,1.13,-3.28,-20.03,-13.41,-29.52,-19.05,23.0,2.35,3.77,-19.64,-20.79,-33.21
BZAI,10.01,10.01,0.1,0.1,102,0.0,0.5,0.35,1.05,,1.93,61.3,0.15,0.18,0.46,,0.0
MYGN,19.13,19.51,0.1,-1.85,560022,1.17,1.93,-13.6,7.37,-23.55,-30.35,37.1,2.88,5.14,-17.46,-16.44,-40.21
LUNR,9.82,9.83,0.1,0.0,1621,0.01,-0.1,0.92,1.87,,1.44,59.2,0.33,0.42,1.03,,-0.2
MLTX,7.98,7.98,0.15,0.13,3049,0.15,9.34,-0.22,59.64,-22.5,-19.54,55.8,5.19,6.88,7.92,0.86,-39.76
ETN,131.61,133.46,0.18,-1.21,2724980,1.52,-0.73,-3.66,7.06,-12.74,-19.12,39.9,1.59,2.63,-6.1,-7.86,-21.56
LFUS,201.24,203.37,0.26,-0.79,157584,1.29,0.86,-14.41,-19.54,-19.59,-35.04,32.9,1.81,3.11,-14.39,-19.82,-38.01
MWA,10.24,10.39,0.29,-1.15,1219629,1.1,1.36,-8.41,-10.47,-18.26,-25.63,39.1,1.92,2.71,-10.0,-14.58,-38.75
QUIK,6.47,6.49,0.31,-0.0,9886,0.22,4.01,-5.67,-23.47,16.73,22.92,43.5,3.94,5.9,-11.46,5.11,-27.73
DFLI,929.7,929.69,0.39,0.39,75,0.4,0.29,0.44,1.87,2.79,3.51,60.1,0.21,0.57,0.74,2.39,-0.0
ISSC,9.0,9.04,0.44,0.0,77747,0.6,0.33,35.94,25.56,10.99,37.6,67.9,3.42,4.89,22.42,21.75,-7.38
LGND,84.13,85.57,0.45,-1.24,124681,0.81,4.99,-8.04,-4.09,-26.34,-43.54,43.7,2.79,4.36,-9.41,-17.66,-48.41
NAUT,2.11,2.14,0.47,-0.94,91743,0.54,3.38,-2.28,-20.45,-49.53,-59.62,45.7,3.67,7.6,-12.27,-40.07,-65.54
SNDX,24.5,24.71,0.77,-0.08,583172,0.87,8.33,6.42,28.43,43.25,11.56,58.7,3.2,4.37,6.43,31.47,-0.32
AIT,98.55,100.39,0.96,-0.89,170099,1.07,-1.22,-5.4,4.97,0.4,-0.9,42.8,1.87,2.91,-4.28,0.03,-15.09
RGNX,24.37,24.92,1.01,-1.22,532615,1.4,5.91,-16.6,0.89,-24.6,-27.37,41.0,3.83,5.62,-16.55,-10.56,-40.55
NVCT,7.39,7.37,1.1,1.37,8854,0.73,-5.63,-12.26,-34.2,5.89,126.77,32.2,2.08,5.56,-14.61,,-63.94
NUVL,19.4,19.92,1.12,-1.52,303510,1.62,20.73,25.76,46.9,41.48,7.15,63.7,6.34,7.41,19.33,38.81,-33.82
PKE,11.12,11.32,1.24,-0.53,71930,1.14,-0.7,-1.38,-10.5,-12.99,-11.67,50.6,1.78,2.77,-2.71,-8.09,-19.28
BOSC,2.21,2.22,1.37,1.0,7852,0.14,-1.77,-7.5,1.37,-26.49,-21.0,43.4,4.18,6.24,-6.14,-9.76,-39.67
VKTX,2.7,2.75,1.48,-0.37,528136,1.14,-3.51,-13.79,-4.84,-9.84,-43.65,37.3,2.99,6.26,-15.42,-14.77,-59.08
CODX,92.4,95.4,1.6,-1.6,9783,0.81,10.8,-10.42,-43.32,-49.84,-65.84,41.2,3.62,6.39,-27.01,-44.89,-69.33
OM,237.75,247.05,1.73,-2.1,31231,1.03,11.74,-8.85,10.83,-62.72,-65.14,45.3,4.56,7.05,-9.57,-44.91,-71.98
SYM,10.55,10.9,2.06,-1.22,309324,1.06,1.3,-11.24,-0.64,10.1,8.78,38.8,4.84,8.89,-23.32,-7.35,-45.69
EDSA,10.04,9.94,2.16,3.2,2068,0.36,-4.7,-23.66,-11.8,-52.35,-76.21,34.5,3.25,7.73,-20.43,-49.47,-83.58
SENS,26.8,28.4,2.16,-3.6,169536,0.89,10.94,-17.92,37.86,-25.65,-48.36,43.6,4.12,8.77,-13.03,-19.97,-63.68
ASTC,13.2,13.66,2.27,-1.15,3265,0.33,3.34,-0.55,5.86,-35.51,-38.98,50.5,3.11,6.41,-1.29,-20.0,-57.46
ATKR,73.54,76.68,2.28,-1.91,378613,0.94,2.43,-10.74,-7.63,-23.53,-30.57,41.2,2.75,4.29,-11.34,-21.16,-37.58
IVA,3.84,3.83,2.5,2.71,2052,0.17,-1.74,-13.69,-40.68,-65.85,-71.21,37.2,2.84,7.62,-15.29,-58.61,-75.51
PRTA,56.25,59.47,2.53,-3.02,3948868,3.11,97.97,112.47,119.04,62.84,20.82,85.9,19.39,6.37,89.68,79.81,-18.82
ZYME,5.5,5.81,4.12,-1.43,538210,0.94,9.01,-9.5,9.62,-11.57,-65.78,52.0,7.69,7.18,-3.9,-23.36,-80.19
FLUX,2.76,2.72,5.02,6.56,26330,0.61,2.99,7.09,13.33,7.09,-37.76,47.1,5.05,10.0,-2.72,-4.37,-57.96
DFTX,3.17,3.44,6.17,-2.16,6733256,4.03,-45.14,-70.47,-64.17,-80.06,-84.91,22.8,11.71,30.8,-64.07,-75.28,-91.98
NEOV,4.64,4.8,6.19,2.65,28792,0.22,1.05,20.3,,,21.21,54.9,5.08,8.1,,,-11.11
EVTL,73.5,96.4,27.18,-3.03,397652,6.19,53.75,72.45,206.03,33.7,40.12,70.8,10.84,8.97,39.86,,-24.92
