ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,37.6,38.18,3.47,1.9,7968203,1.69,-13.78,-21.65,-24.74,-20.97,-9.18,28.6,4.16,5.6,-23.21,-17.4,-31.22
MOG-A,170.38,175.0,3.48,0.75,156587,0.86,-10.33,2.68,4.87,25.14,23.24,43.9,3.06,4.09,0.1,13.85,-11.67
STRL,111.18,106.15,3.5,8.4,756010,1.71,-3.59,-6.09,0.74,39.45,25.01,43.0,5.2,7.28,-8.9,10.03,-21.69
PTCT,31.14,32.09,3.52,0.45,584195,0.98,-2.85,1.13,-2.64,28.0,14.44,45.2,2.52,5.07,-6.33,11.37,-23.23
PWR,243.02,248.03,3.53,1.44,1035523,0.89,-1.42,-2.6,-7.97,22.67,18.52,45.4,3.68,4.51,-6.02,7.39,-12.49
SIDU,2.3,2.34,3.54,1.77,43098,0.36,-7.51,0.0,-27.1,-46.33,-66.43,41.1,4.76,10.05,-10.71,-52.94,-87.39
MOD,99.34,101.39,3.66,1.56,982388,0.94,2.5,-4.07,0.57,45.03,68.59,47.8,7.12,8.49,-0.21,26.69,-14.18
CAPR,3.82,3.91,3.71,1.33,606564,1.75,-4.17,-18.03,-29.29,0.26,-23.63,31.2,2.93,7.22,-19.4,-15.99,-50.19
NVDA,103.82,104.23,3.78,3.38,409075262,1.18,0.5,-18.68,13.15,50.38,116.46,40.4,4.91,7.5,-13.5,28.49,-23.11
LAES,0.49,0.5,3.79,2.06,165216,0.63,-23.34,-38.83,-57.41,-82.52,-57.41,24.7,4.89,12.39,-42.38,-63.4,-95.51
MTZ,102.45,105.34,3.81,0.97,873007,0.88,-0.97,3.03,-0.45,54.89,42.12,49.4,2.66,4.93,-1.65,25.45,-6.16
RDW,6.05,6.14,4.24,2.72,253952,0.56,-11.91,-11.27,51.23,113.94,107.43,41.2,4.32,7.85,-4.58,50.66,-24.1
IOVA,7.54,7.74,4.31,1.62,5259180,0.81,-13.62,6.03,-44.24,-2.27,-4.44,41.4,4.81,7.95,-7.51,-17.67,-55.7
INKT,8.4,8.48,4.32,3.33,2120,0.2,-8.24,-4.72,-9.85,-0.54,-22.2,42.2,6.07,9.52,-9.45,-12.26,-55.83
ABSI,3.6,3.74,4.47,0.56,733895,0.53,-11.58,13.33,-28.21,-6.27,1.36,44.8,6.03,10.53,-4.17,-2.58,-43.2
CPRX,15.68,16.19,4.52,1.23,744668,0.92,-5.71,4.79,8.01,20.91,-5.38,46.0,2.48,3.88,0.66,7.02,-7.96
FTAI,99.3,101.61,4.56,2.18,1068914,0.68,-7.54,-4.56,29.6,82.11,124.16,48.5,3.98,6.48,4.97,54.58,-9.78
CGON,30.56,32.43,4.58,-1.45,679864,1.0,5.36,1.22,-7.61,-13.34,-12.75,46.9,3.65,7.01,-3.16,,-32.34
AAOI,7.17,7.29,4.59,2.87,3421634,1.47,-10.22,-14.64,-39.0,-63.07,-61.0,38.8,8.04,12.46,-23.18,-45.3,-68.56
LUNR,3.5,3.5,4.64,4.79,1748926,0.67,-9.46,-4.77,-37.25,-4.51,48.09,38.2,4.47,8.45,-14.7,-17.95,-68.2
ECHO,18.19,18.94,4.76,0.61,1331546,1.3,-3.56,2.1,7.86,44.47,20.56,48.5,3.2,4.97,1.19,25.61,-20.22
IESC,150.57,157.42,4.79,0.23,179751,1.0,13.02,11.16,-6.76,83.82,103.28,56.4,5.57,7.03,9.93,42.69,-13.65
LOAR,58.56,60.73,4.89,1.14,261593,1.33,1.05,8.87,18.85,,24.45,54.6,4.08,5.97,5.06,,-5.29
ASTS,19.3,19.53,5.06,3.82,10259724,0.98,11.47,61.4,687.5,605.05,302.68,68.1,8.34,9.38,60.16,241.37,-5.56
ACM,87.0,91.02,5.06,0.42,2018230,2.28,0.88,9.11,-5.47,2.56,-0.61,56.4,2.15,2.82,3.8,2.1,-7.5
MLTX,41.66,43.93,5.22,-0.22,271689,0.7,6.47,0.94,-1.33,-25.37,-26.23,51.8,3.15,5.42,2.71,-8.67,-31.21
NVTS,3.23,3.21,5.25,5.9,3502450,1.29,-10.34,-26.88,-33.12,-42.58,-57.93,33.2,4.66,8.23,-21.81,-39.96,-65.63
GH,31.07,32.16,5.27,1.7,1509367,0.73,-11.38,16.65,70.34,44.93,21.31,52.2,4.24,6.39,6.48,31.78,-19.54
PPSI,4.21,4.39,5.28,0.96,102893,1.31,-9.48,3.78,14.32,-13.41,-30.43,48.3,3.78,6.56,3.46,-11.06,-45.6
GTLS,116.43,122.13,5.36,0.44,1339035,1.94,-23.18,-12.28,-22.7,4.48,-9.68,31.8,5.5,7.17,-17.94,-13.01,-33.28
CODX,31.2,33.3,5.71,-0.95,2814,1.11,-7.5,-10.48,-11.9,-7.5,-21.83,42.2,4.67,8.71,-11.76,-8.3,-34.7
SENS,7.6,8.13,5.86,-0.96,69346,0.82,-3.28,2.5,-19.46,-23.5,-27.45,43.6,3.92,6.51,-3.39,-21.55,-51.11
MWA,20.12,20.09,5.96,6.12,3753927,2.39,-2.1,9.18,21.39,47.83,42.18,55.5,2.39,3.15,7.44,26.91,-2.95
VST,70.0,74.39,5.97,-0.28,6285628,0.87,7.81,-19.91,-10.63,71.6,95.4,44.1,5.34,7.18,-13.39,22.28,-29.95
PRIM,51.71,50.92,6.02,7.66,1138912,1.45,-4.79,5.08,6.53,50.78,55.15,46.3,3.49,5.12,-3.21,22.97,-9.83
RNAC,14.15,14.83,6.08,1.22,73586,0.66,-8.23,-11.83,-42.39,-23.1,-24.55,36.3,4.16,12.56,-34.7,-36.87,-63.38
VSTM,2.3,2.34,6.36,4.55,534130,0.71,-12.36,-10.34,-80.24,-80.98,-71.81,33.5,7.43,13.13,-27.31,-71.66,-83.37
TEM,41.51,40.65,6.36,8.61,999984,1.17,-11.57,22.44,,,0.99,46.1,5.61,10.52,,,-11.57
CEG,173.64,181.04,6.51,2.16,6322082,1.56,7.32,-16.08,-8.43,42.52,57.08,45.2,4.76,6.59,-11.13,11.61,-21.72
FTH,13.0,13.0,6.56,6.56,1465,0.9,3.17,2.35,-64.67,-20.63,-17.34,45.6,4.05,10.72,-3.56,-22.95,-64.67
ALDX,3.34,3.44,6.67,3.57,318159,1.12,-12.91,3.93,-16.5,10.26,-2.82,42.3,4.85,7.66,-7.06,1.87,-56.23
LMB,55.35,56.25,7.16,5.45,226382,1.07,-5.94,-1.18,21.05,31.83,27.99,46.3,5.06,7.76,-3.31,22.46,-13.98
PRSO,1.25,1.34,7.2,0.0,56388,0.9,-12.42,-4.96,-1.47,-56.07,-85.81,42.0,4.76,8.54,-6.04,-63.35,-91.62
DY,166.88,177.46,7.27,0.87,311830,1.18,-1.3,4.46,22.07,56.61,57.76,52.5,2.84,4.19,1.27,32.57,-3.73
POWL,50.95,54.16,7.61,1.25,1083042,0.71,22.86,12.4,1.49,28.8,81.83,57.0,9.48,7.93,5.22,28.03,-20.58
EVTL,8.6,8.7,8.71,7.51,20577,0.61,-7.28,10.2,11.93,22.49,26.41,49.8,6.46,9.51,7.95,11.12,-51.41
NOVT,156.5,170.19,8.75,0.0,260303,1.29,-5.12,6.21,5.62,9.45,3.58,48.9,3.75,5.09,1.74,6.43,-8.6
DFLI,56.7,58.87,9.02,5.0,5671,0.83,-9.15,-17.31,-32.83,51.06,10.42,37.7,6.13,11.62,-23.53,-7.28,-75.03
EFOI,1.36,1.35,11.74,12.4,8432,1.9,-4.15,4.0,-13.33,12.67,-6.76,47.1,5.08,8.56,-9.3,-12.42,-41.97
TCMD,12.15,13.14,13.86,5.29,455862,2.08,2.9,13.86,-7.4,-10.61,-7.72,58.9,3.79,4.52,8.37,-3.34,-35.71
MVST,0.35,0.38,15.15,6.06,2305375,1.72,-1.61,-10.46,-12.02,-55.22,-73.05,46.2,5.86,10.36,-7.39,-51.1,-84.74
NNE,9.07,9.11,15.61,15.1,1543098,1.03,-28.55,-69.43,,,75.53,36.1,9.44,34.23,-40.79,,-69.43
