ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,26.67,27.46,3.47,0.49,295004,1.11,-1.47,-3.31,18.41,-10.93,-20.66,56.5,2.56,3.75,5.7,-5.03,-24.52
LIT,45.44,45.84,3.76,2.85,584063,1.62,1.51,1.1,30.64,7.0,-8.85,56.8,2.38,2.5,3.05,8.46,-11.69
BEEM,2.91,3.02,3.78,0.0,342892,1.45,-15.88,-37.08,-39.36,-47.48,-54.65,24.6,4.24,9.84,-32.24,-45.57,-63.92
DIOD,61.33,63.13,3.87,0.9,298772,0.79,-4.36,0.56,3.32,-12.1,-20.74,53.2,3.77,4.4,1.66,-7.36,-26.44
TAN,35.85,36.79,4.16,1.5,1512146,1.24,-1.81,-2.1,-3.44,-22.15,-29.35,51.4,2.32,3.14,-2.72,-11.03,-32.15
AMBA,72.32,74.71,4.2,0.86,1057761,1.16,6.47,21.58,46.98,29.86,24.23,71.6,2.82,4.34,22.7,38.24,0.0
CSIQ,12.42,12.53,4.33,3.41,3415550,1.53,-1.49,-4.57,1.29,-28.89,-51.32,50.0,4.79,7.11,-5.93,-19.85,-52.59
MCHP,59.5,61.87,4.35,0.35,8594745,1.0,-12.0,-16.77,-17.72,-34.39,-28.52,38.6,3.41,4.61,-14.13,-25.8,-37.81
ILMN,140.57,147.53,4.56,-0.37,2119908,1.02,1.64,-4.91,18.85,34.34,7.21,56.6,2.65,3.45,3.04,16.03,-4.91
LRMR,6.47,6.76,4.64,0.15,514010,0.74,9.03,-25.88,-14.32,-29.73,32.29,49.4,5.36,7.64,-5.82,-14.36,-49.1
ALNT,26.2,27.55,4.75,-0.38,189243,1.08,4.24,26.26,45.61,5.88,-6.77,78.9,1.97,3.58,30.06,8.36,-23.85
MRAM,6.15,6.39,4.75,0.82,218928,2.22,1.91,4.58,21.02,7.76,-26.89,59.8,2.03,3.27,4.44,-0.72,-31.88
PENG,20.0,20.82,4.78,0.65,992423,1.26,10.22,16.05,13.71,-4.76,13.65,73.7,2.24,3.47,16.08,0.79,-29.06
QS,5.1,5.24,4.8,2.0,27628591,2.18,0.77,5.01,-5.59,-8.23,-21.79,53.4,2.54,6.09,-0.58,-8.61,-43.66
LSCC,59.02,60.48,4.87,2.34,2182295,1.19,3.69,9.86,41.47,-1.58,-11.58,66.2,2.97,3.92,13.53,-0.13,-27.63
POWI,63.36,66.33,5.05,0.35,265648,0.71,-1.19,1.45,14.52,-10.49,-17.22,56.0,2.71,3.65,4.23,-2.34,-23.66
NNOX,8.37,8.38,5.14,5.02,10712146,2.78,28.53,40.37,34.08,12.03,29.72,72.1,8.58,7.8,36.23,7.14,-35.29
MGTX,6.24,6.48,5.54,1.63,258388,1.01,-2.41,-3.71,59.21,35.0,-11.6,55.7,4.05,5.51,12.63,26.17,-11.6
ALT,9.14,9.64,5.82,0.33,2768738,0.56,8.93,29.22,38.51,53.99,-8.37,63.0,8.54,8.69,29.41,27.29,-30.2
INVE,3.97,4.15,5.87,1.28,110225,0.99,-2.12,15.92,22.06,-0.72,-48.19,59.6,4.02,6.01,11.97,-8.67,-53.89
CNEY,8.5,9.32,5.88,-3.41,233273,0.63,12.23,-17.18,24.98,-15.93,-79.33,47.5,16.28,23.82,-26.61,-40.74,-87.93
TE,1.73,1.8,5.88,1.76,1764222,0.54,-11.76,-23.4,74.76,-7.69,-5.26,48.0,7.31,11.57,18.97,12.35,-32.33
DFLI,34.0,35.9,5.9,0.29,6364,0.57,0.84,-24.34,-26.72,-56.89,-32.67,44.5,10.77,13.28,-20.8,-40.67,-71.71
RUN,10.76,11.21,5.95,1.7,9303976,0.96,-3.94,-3.36,-34.83,-20.78,-42.39,45.8,5.21,7.87,-15.66,-20.82,-47.86
IPGP,77.12,81.31,6.05,0.59,306515,1.31,2.01,-5.18,30.49,-5.69,-23.71,59.1,2.57,3.43,5.46,0.79,-26.46
RGNX,9.49,10.17,6.16,-0.94,2403804,2.13,1.7,-9.12,-13.74,-25.82,-44.55,53.6,5.64,8.04,3.67,-26.38,-58.68
BLDP,1.64,1.71,6.21,1.86,13102006,2.54,11.76,27.61,-0.58,-38.71,-53.15,64.7,4.5,6.96,11.08,-24.51,-56.38
SLDP,1.11,1.17,6.36,0.91,3187189,1.53,-0.85,-0.85,-4.1,-31.18,-12.69,53.6,4.21,5.75,-1.12,-23.37,-47.77
ALOT,16.23,16.94,6.47,2.01,13261,0.66,10.94,24.47,14.54,-0.82,5.22,76.6,2.0,3.17,19.38,8.72,-6.41
ENPH,72.32,76.39,6.75,1.06,4004038,0.76,1.69,6.7,-26.98,-41.54,-41.79,53.7,4.47,5.52,-7.18,-28.45,-44.38
SLAB,117.6,124.3,6.78,1.02,375877,1.29,7.71,9.37,16.78,4.83,-2.8,66.0,3.34,3.97,11.91,4.98,-18.22
WKEY,2.05,2.22,7.77,-0.49,68603,0.97,4.72,23.33,-0.45,4.72,19.68,58.1,6.36,8.02,7.31,2.51,-27.92
AMPX,2.08,2.21,7.8,1.46,3010691,0.93,-10.53,70.0,177.85,67.42,-44.75,57.7,13.06,11.72,33.74,36.51,-60.75
ARRY,5.69,6.1,8.54,1.25,8639912,1.36,-8.68,-1.61,7.21,-56.4,-64.03,45.7,6.25,8.5,-7.25,-37.95,-68.3
ACAD,17.5,18.76,8.56,1.27,3452156,2.38,12.94,9.07,20.03,26.08,-39.21,69.4,3.12,3.71,18.97,11.53,-40.95
CLPT,13.48,14.66,8.75,0.0,420452,1.93,19.77,9.24,21.56,155.4,116.86,72.5,4.63,5.33,21.34,69.25,0.0
SITM,239.5,252.24,8.78,3.29,339698,1.77,16.2,11.85,90.07,107.95,114.78,74.9,3.45,4.17,29.88,82.61,0.0
PXLW,9.6,10.2,9.24,2.81,26904,0.88,4.2,19.01,32.87,-17.48,-33.07,59.6,6.11,6.59,12.08,-31.91,-70.89
FLNC,17.27,18.52,9.46,2.07,2948502,1.04,-1.33,-8.04,-2.11,-17.1,-22.35,45.2,6.45,7.88,-10.21,-0.97,-31.96
TSAT,15.7,17.03,9.87,1.29,183129,2.5,22.25,50.57,54.26,89.86,65.02,74.2,5.84,6.99,31.06,72.06,0.0
ASTI,2.41,2.64,10.0,0.42,120678,2.76,2.72,-5.04,-10.2,-78.16,-96.91,49.8,4.23,9.48,-2.39,-77.38,-97.27
OM,18.15,19.8,10.0,0.83,50089,0.92,45.84,70.08,161.49,-67.96,-76.6,80.9,8.7,9.25,79.65,-38.83,-78.78
ZNTL,3.53,3.89,11.14,0.86,1329657,1.19,6.28,2.1,18.96,-62.78,-75.67,60.7,6.11,7.99,16.88,-46.23,-76.41
SEDG,13.23,14.28,11.74,3.52,6905880,1.21,-10.13,-4.03,-20.0,-69.55,-84.43,50.0,8.26,10.84,-10.65,-60.5,-86.03
PLUG,2.43,2.67,12.18,2.1,107324254,1.43,16.09,30.88,42.02,-10.1,-41.83,64.5,6.8,8.79,25.9,4.26,-44.26
BLNK,1.58,1.78,12.66,0.0,11234905,2.25,9.88,-11.44,7.23,-45.06,-43.85,55.3,5.98,6.68,-2.84,-27.88,-56.8
SENS,5.24,5.78,13.65,3.03,562082,1.78,-7.16,-18.06,-15.02,-28.64,-48.39,44.3,5.95,8.35,-11.34,-31.3,-60.41
NVTS,4.1,4.33,14.85,8.75,18999859,2.86,43.38,96.82,88.26,-4.84,-43.25,80.9,8.67,8.62,72.14,20.67,-48.21
QMCO,17.0,15.89,15.56,23.64,2496482,0.46,27.22,221.01,395.02,84.55,134.57,63.5,43.0,23.14,146.91,104.43,-27.01
ELPW,1433.6,1600.0,15.74,3.7,268,,-11.35,,,,-32.43,9.5,,30.0,,,
SATL,4.75,4.74,20.92,21.17,8181903,6.54,163.33,388.01,374.0,323.21,205.81,94.4,13.54,8.97,263.76,273.15,0.0
LINK,3.67,4.63,28.7,1.85,179935,3.45,47.71,24.11,78.66,72.89,-15.79,73.6,8.8,8.74,55.42,39.51,-19.81
KOD,8.92,10.15,29.63,13.92,1985847,4.05,36.61,111.02,315.98,265.11,219.18,93.3,7.12,6.75,118.99,168.12,0.0
