ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,4.7,4.96,5.31,-0.21,3523489,0.84,1.22,-0.2,-11.9,-24.96,28.17,55.2,4.34,6.01,12.09,4.73,-51.18
NVDA,21.56,22.95,5.43,-0.96,675964814,1.27,3.6,35.93,40.73,20.76,60.47,70.1,3.86,4.52,29.58,41.49,-19.78
SOXL,15.94,17.2,5.54,-2.19,112330750,1.16,-1.48,33.82,31.56,-19.89,85.15,61.8,7.01,7.65,33.92,18.32,-62.09
NVVE,17280.0,18240.0,5.56,0.0,13,0.29,-5.0,4.59,35.31,-71.5,75.65,48.3,14.75,19.54,17.73,-60.39,-88.58
SLDP,3.28,3.52,5.71,-1.5,2124385,0.85,3.53,28.47,-37.48,-49.06,48.52,58.5,5.28,7.71,25.28,-34.96,-64.3
SIDU,55.29,58.28,5.96,0.53,27055,0.43,-15.28,-56.51,-67.26,-82.29,-42.86,37.8,16.83,21.63,-45.55,-73.1,-93.96
ACHR,2.62,2.81,6.04,-1.13,5386667,2.65,0.36,8.08,1.44,-39.05,45.6,56.2,5.1,7.26,17.36,-10.81,-45.33
NVTS,5.25,5.65,6.2,-1.32,1017114,0.97,-1.4,23.36,15.54,-8.28,56.51,65.0,4.29,6.24,27.65,10.93,-51.79
QS,8.22,8.95,6.8,-1.91,6737537,0.96,-2.4,7.83,19.17,-32.09,65.74,58.3,5.63,8.23,23.82,-4.83,-58.53
ADSE,2.98,3.1,7.64,3.47,31576,1.69,6.53,-8.55,-43.07,-61.06,3.33,49.1,3.9,6.94,-7.88,-46.54,-65.93
NEOV,2.3,2.48,7.83,0.0,120454,0.52,12.71,-6.42,-39.81,-40.24,-7.31,51.7,5.54,8.92,-9.42,,-54.07
LSCC,82.77,89.27,7.94,0.08,3694107,2.15,8.72,22.93,38.04,39.42,39.25,72.9,3.09,3.61,23.14,52.37,0.0
MLTX,16.69,17.63,8.16,2.39,129583,0.97,25.93,48.28,96.76,147.27,59.91,83.2,4.43,6.59,54.23,116.27,0.0
WCC,158.77,165.74,8.2,3.65,1384818,2.68,7.49,20.95,25.44,16.45,32.88,78.4,2.35,3.02,23.36,30.19,0.0
GFS,68.0,71.73,8.44,2.8,6877440,3.56,13.86,21.29,10.75,13.44,38.74,72.9,3.21,3.68,20.77,28.64,-9.13
IPGP,110.87,125.55,11.56,-1.48,851318,3.44,10.16,17.99,32.67,20.74,30.12,77.5,2.85,2.88,22.15,30.46,-14.41
XPON,350.0,417.0,12.1,-5.91,63175,1.4,114.95,94.86,195.74,9.74,96.7,81.9,13.59,11.41,127.5,73.21,-47.41
INDI,8.41,9.38,14.25,2.44,5011223,3.51,15.23,32.3,2.4,14.95,62.0,72.8,4.29,4.85,31.12,29.1,0.0
OUST,14.2,16.5,20.44,3.65,558741,3.19,-5.17,36.36,36.36,-15.38,70.84,59.5,8.45,9.7,34.72,8.45,-66.33
IRMD,34.84,35.44,0.57,-1.14,45834,0.87,-5.11,14.03,19.29,-9.64,24.44,51.4,4.39,5.71,10.61,9.72,-33.31
