ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,223.84,225.55,1.21,0.44,893323,0.96,2.67,0.57,3.69,1.43,-9.27,57.8,0.86,1.3,1.57,0.11,-11.8
PVLA,25.44,25.42,1.21,1.27,2973,0.08,-1.73,0.73,21.86,-75.55,-70.84,50.5,8.52,11.08,16.1,-62.76,-83.87
MLTX,57.0,57.44,1.41,0.64,219548,0.4,-0.35,1.11,119.15,160.97,421.0,56.2,3.67,5.78,2.79,91.46,-6.24
SIMO,52.16,52.97,1.42,-0.13,518041,1.35,2.69,-5.56,-22.47,-19.07,-17.44,42.5,0.95,3.24,-6.53,-15.58,-34.3
KTOS,14.75,14.85,1.47,0.82,597894,0.83,1.54,-2.66,-4.16,12.38,48.01,46.4,2.14,3.29,-1.36,14.04,-13.59
UTHR,222.49,223.93,1.48,0.82,285400,1.17,0.72,-3.12,0.39,0.72,-18.07,46.7,1.06,2.02,-3.59,-5.66,-20.15
ENPH,122.28,123.97,1.54,0.16,4526451,1.38,3.65,-4.76,-26.2,-40.29,-51.06,43.8,2.48,3.97,-12.91,-36.03,-63.1
PSNL,1.33,1.32,1.54,2.31,126850,0.5,-5.04,-25.42,-34.65,-52.52,-34.33,31.7,5.09,8.14,-28.53,-43.01,-68.35
ZNTL,22.18,22.52,1.58,0.05,1549256,2.52,-7.13,-11.65,-24.07,22.59,9.06,30.7,2.19,4.59,-12.6,-1.77,-25.06
SMTC,25.08,25.48,1.64,0.04,2405711,1.31,11.41,0.51,6.26,-17.27,-11.96,52.1,3.36,4.57,-3.28,-4.22,-26.66
LEU,50.86,51.73,1.65,-0.06,129343,0.81,3.38,15.62,45.19,54.0,54.74,63.7,2.66,4.46,21.57,42.05,-2.71
AAOI,9.66,9.84,2.07,0.21,1847942,0.71,7.89,-36.27,136.25,304.94,423.4,41.0,6.41,13.0,-11.04,106.28,-36.43
NVEC,82.88,83.96,2.08,0.77,24730,0.68,-1.65,5.94,-11.24,10.58,28.05,50.6,2.06,3.0,0.58,4.77,-13.83
NUVB,1.33,1.35,2.27,0.76,978388,1.11,-6.25,-18.67,-22.86,-22.41,-33.17,31.9,2.53,6.29,-20.49,-25.74,-46.0
BEAM,24.71,25.23,2.98,0.86,784546,0.98,0.8,6.46,-22.75,-22.13,-32.4,50.5,1.99,3.87,-5.33,-26.07,-52.82
RAYA,2004.86,2222.0,3.06,-7.01,2,0.47,-13.68,-1.94,-59.11,-49.25,-53.02,34.4,5.86,18.32,-29.95,,-71.71
INKT,13.1,13.3,3.1,1.55,1911,0.3,6.4,-19.88,-51.1,-34.86,-48.45,40.0,4.59,8.93,-18.77,-33.54,-60.0
EVTL,14.7,15.2,3.4,0.0,75272,1.49,16.92,40.74,-15.08,-3.8,-54.9,53.6,8.59,11.17,-1.36,-24.87,-86.24
WDC,34.57,34.49,3.94,4.17,11221904,2.38,5.62,12.99,18.82,28.7,45.34,65.1,2.42,2.87,9.35,19.11,-0.67
CBAT,0.83,0.88,4.09,-1.48,379025,3.4,12.44,1.03,-33.56,1.41,-10.52,47.5,2.77,5.37,-14.62,-14.63,-37.8
SIDU,16.75,17.46,4.24,0.0,9901,0.26,21.0,8.38,-16.26,-70.79,-82.88,59.4,6.22,9.5,8.71,-65.5,-92.44
ASTI,691.0,674.0,4.5,7.13,1347,0.38,-28.83,-48.63,-70.7,-91.98,-97.61,28.5,8.12,32.58,-49.47,-94.31,-99.37
ZURA,5.81,6.01,4.52,1.04,115656,0.78,-13.65,-12.39,-48.28,,-79.97,40.8,4.71,8.01,-9.63,,-81.9
NKTR,10.15,10.65,4.74,-0.13,89899,0.66,2.9,-0.18,34.75,-18.72,-67.58,56.2,4.23,8.42,8.46,-44.69,-83.41
DFLI,159.3,167.4,5.08,0.0,8208,1.2,10.71,-3.38,20.0,-60.51,-84.54,51.2,5.22,7.87,-9.14,-61.46,-92.58
NA,11.5,11.6,5.45,4.55,5182,1.03,0.87,10.48,-38.95,14.85,-1.19,49.6,6.07,10.21,-10.78,-15.03,-79.14
EFOI,2.08,2.22,5.82,-0.86,2651,0.51,-1.33,12.69,3.78,-34.07,-6.72,57.8,3.75,5.93,9.35,-25.58,-62.24
PGEN,1.3,1.4,6.06,-1.52,1524824,0.99,-4.11,-13.04,19.66,28.44,-5.41,42.9,5.58,8.99,-3.81,2.57,-47.76
NAUT,3.35,3.51,6.36,1.52,51918,0.74,4.78,21.45,-20.59,32.95,107.69,54.9,5.4,7.77,8.95,33.65,-22.35
FLUX,4.27,4.36,6.86,4.66,30087,1.31,9.0,-3.96,11.51,-15.5,5.31,49.7,3.41,6.05,-7.39,-7.5,-38.24
IRMD,45.4,44.19,-2.82,-0.15,24099,0.57,-0.02,-7.76,-7.18,15.08,55.16,41.1,2.98,4.18,-5.58,7.24,-12.69
