ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,3.0,3.25,6.21,-1.96,1041634,1.01,17.75,138.97,121.09,83.62,43.81,85.2,4.78,8.99,90.79,93.81,-4.69
ULBI,6.65,7.1,6.29,-0.45,45874,0.73,-3.79,-1.66,-25.11,49.47,89.33,46.0,3.42,5.1,-11.1,7.22,-37.55
INDI,8.05,8.35,6.37,2.55,2866998,1.12,1.58,16.78,24.81,-7.53,44.21,65.5,3.16,4.7,29.2,4.85,-24.09
MOBX,97.9,106.6,6.39,-2.3,2941,2.4,-8.89,-4.82,-4.57,4.31,3.19,42.3,3.03,8.87,-4.42,0.71,-10.24
RNAC,20.1,21.6,6.41,-0.98,39055,0.98,-3.99,-37.93,-32.08,-38.98,-37.39,41.2,11.32,14.55,-29.05,-36.43,-61.9
NAMS,10.96,11.19,6.57,4.34,153468,1.19,9.17,12.12,18.92,-8.28,-0.09,66.5,3.38,5.9,22.25,-0.49,-36.82
BE,14.23,14.76,6.65,2.82,3776476,0.74,2.43,15.13,8.77,-4.4,-23.08,59.4,3.99,5.75,18.62,-2.33,-42.41
RMBS,67.43,69.35,6.82,3.87,1872602,0.79,-0.91,3.62,29.24,17.01,98.03,58.1,2.65,4.1,11.35,22.41,-0.91
BEEM,6.37,6.71,6.93,1.51,385116,2.06,1.51,20.04,-4.96,-36.28,-59.26,60.7,4.53,7.35,11.4,-28.71,-63.33
RUN,18.71,19.39,6.95,3.2,12871680,0.76,8.08,67.59,50.43,12.67,-17.1,69.9,7.63,7.0,58.39,20.69,-31.73
PRSO,9.98,10.12,7.2,5.72,8593,0.92,15.0,35.01,17.67,-49.37,-65.58,62.7,6.99,13.22,31.86,-31.05,-75.2
SOXL,29.73,30.23,7.93,6.11,62070682,1.04,0.46,32.79,70.0,38.78,225.54,68.9,4.46,5.23,40.86,48.51,-1.37
DCTH,3.53,3.81,8.24,0.28,607443,1.79,18.32,28.72,-7.97,-31.6,10.12,67.6,4.47,7.0,21.69,-20.12,-52.14
GH,25.91,27.3,8.25,2.74,1196049,0.82,-7.46,19.11,5.28,-23.16,1.11,53.5,3.94,5.82,6.32,-8.07,-31.7
FLNC,24.16,24.91,8.26,5.0,2673714,0.73,0.85,31.8,12.46,4.31,53.67,56.2,8.15,8.26,20.83,10.63,-19.98
STRO,39.5,41.8,8.29,2.33,95879,1.1,10.0,55.39,26.67,-18.2,-47.88,70.6,5.73,7.63,39.49,-1.19,-50.53
MU,85.0,85.48,8.63,8.02,53969655,3.33,4.0,11.43,24.1,30.94,69.7,69.4,2.55,2.81,15.61,27.18,0.0
OUST,6.61,6.92,8.63,3.77,875584,0.96,3.13,43.87,43.87,27.68,-28.35,64.8,5.39,6.64,36.37,24.59,-62.19
IOVA,7.32,7.89,9.89,1.95,7154162,0.98,2.33,52.61,62.01,-2.23,29.13,68.6,5.51,7.05,54.44,26.2,-12.91
GSIT,2.85,2.99,10.74,5.56,821455,2.43,3.1,22.54,7.94,-54.63,75.88,58.4,8.6,9.56,18.85,-12.6,-67.43
SIDU,3.61,4.03,12.26,0.56,479309,4.55,-29.3,-30.16,-76.28,-80.34,-96.05,33.9,8.31,21.43,-46.03,-80.95,-96.99
ASTS,5.29,5.81,12.38,2.32,2569241,1.42,5.83,34.8,48.21,-15.18,30.27,63.3,5.61,6.26,36.09,26.28,-16.76
CPRX,14.96,16.07,12.38,4.62,2563607,1.88,10.9,16.96,32.81,22.21,-11.02,66.8,3.78,4.24,18.76,15.61,-23.66
VRCA,56.5,64.1,13.85,0.36,94512,0.31,70.48,73.71,69.13,7.01,122.57,75.8,14.25,8.57,66.39,24.08,-24.68
QMCO,7.0,7.36,14.61,9.0,33123,0.91,5.14,13.23,-44.57,-65.93,-68.81,54.6,11.26,14.12,-7.42,-53.37,-80.0
MGTX,5.82,6.51,32.59,18.53,2420661,6.23,39.4,18.8,31.52,-7.53,0.46,72.9,8.05,7.2,35.91,13.0,-24.3
