ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,544.45,544.4,-0.06,-0.06,440983,0.78,0.65,-3.32,5.76,1.38,1.85,43.1,1.85,2.02,-1.57,1.21,-5.58
PEG,80.0,79.75,-0.03,0.29,2675961,0.96,7.42,8.39,14.24,37.52,29.59,69.3,1.26,1.93,6.81,20.43,-0.03
AMPX,1.22,1.2,0.0,1.67,684440,1.35,0.0,-2.44,-40.3,-70.66,-70.0,41.3,3.5,7.49,-7.21,-56.53,-83.54
NEOV,2.67,2.69,0.0,-0.74,42698,0.33,8.91,16.96,17.47,76.97,68.65,53.3,4.46,9.44,2.11,36.29,-20.88
IMOS,24.27,24.09,0.37,1.12,20393,1.16,-0.82,-7.13,-13.5,-10.38,-10.28,34.5,1.73,2.42,-8.64,-11.29,-24.93
IRDM,28.6,28.81,0.38,-0.35,883966,0.85,3.63,8.06,-8.01,-20.55,-29.0,60.6,2.79,3.62,4.9,-10.44,-43.41
ITRN,26.82,26.59,0.45,1.32,121633,1.9,0.76,8.53,3.02,6.87,-1.92,61.3,1.09,2.34,2.56,1.43,-12.19
ALGM,25.5,24.17,0.54,6.07,5247044,1.72,-0.58,-18.15,-16.11,-6.82,-18.05,34.8,4.06,6.21,-16.14,-15.27,-44.08
NTRA,103.08,103.0,0.6,0.67,1112321,0.64,0.83,-6.96,9.4,56.2,66.34,44.7,3.12,4.23,-5.06,27.38,-10.0
NAMS,17.06,17.25,0.79,-0.35,343161,0.8,-7.83,-15.0,-21.46,-15.71,44.39,37.3,3.14,6.45,-9.63,0.27,-28.79
MLTX,41.88,42.05,0.96,0.55,677332,1.65,-6.37,4.73,-1.84,-24.75,-29.39,43.7,3.2,5.39,-1.31,-13.04,-34.15
LHX,227.53,229.22,1.03,0.28,1014741,1.01,-5.78,2.51,8.25,9.98,9.27,48.9,1.79,2.12,1.2,9.55,-5.78
ABUS,3.64,3.81,1.06,-3.45,1281874,1.33,-2.81,21.73,41.64,60.76,47.1,63.3,2.28,4.36,12.23,42.58,-2.81
FSLR,219.1,218.5,1.16,1.44,3359000,1.24,1.07,0.82,23.04,49.35,26.92,45.6,3.67,5.62,-10.89,20.27,-27.34
SRPT,143.52,144.01,1.24,0.9,1324088,1.11,-2.41,-6.61,10.02,21.03,49.68,48.4,1.31,3.26,3.79,20.93,-12.11
RAYA,1848.0,1822.04,1.25,2.69,8,0.87,-13.77,-4.48,23.61,45.3,-25.39,47.7,5.89,9.43,-2.95,6.34,-52.94
ADSE,12.57,12.86,1.26,-1.02,47350,0.95,4.47,0.55,18.2,71.47,81.13,63.6,1.74,4.39,9.2,37.72,0.0
BMY,47.8,48.17,1.28,0.5,12064440,0.69,6.41,19.09,8.96,-1.43,-8.7,66.5,3.12,3.12,13.83,-0.27,-23.36
LMT,544.04,548.86,1.28,0.39,1271748,1.13,5.27,17.86,18.87,27.82,20.33,91.9,1.4,1.6,15.42,20.91,0.0
IHI,54.92,55.62,1.31,0.04,1139144,1.39,0.76,0.69,1.09,-0.38,3.71,49.3,1.3,1.58,-0.43,2.45,-5.21
GVA,70.0,69.39,1.36,2.25,1126020,1.14,4.53,14.56,26.19,53.82,37.76,67.0,2.04,3.44,10.26,30.63,0.0
RRX,169.04,162.96,1.42,5.2,941354,1.9,7.98,21.74,1.72,22.1,12.58,66.4,2.58,3.9,12.29,11.34,-10.64
CGON,33.01,33.84,1.47,-1.02,1030217,1.69,2.58,8.05,-16.69,-9.18,-8.96,51.2,3.31,6.13,1.43,,-29.4
WKEY,2.05,2.04,1.49,1.99,3913,0.53,-2.86,-10.13,11.48,-6.85,9.97,42.9,2.02,5.38,-4.62,-1.61,-50.49
INVE,3.87,3.98,1.79,-1.02,39178,0.75,-0.5,-3.16,-20.56,-49.1,-50.31,43.6,2.17,3.98,-4.25,-36.08,-55.78
NOC,485.8,493.36,1.87,0.31,997831,1.09,4.84,12.8,1.44,10.43,4.95,79.6,1.66,1.81,11.03,7.06,0.0
POET,3.0,2.93,2.09,4.53,524223,0.43,8.52,2.45,8.92,118.66,214.68,52.9,7.98,10.66,21.91,72.11,-31.7
ASND,133.56,136.53,2.27,0.04,253540,0.9,1.6,0.19,-3.18,5.08,7.06,54.3,1.24,3.15,2.33,5.96,-14.35
EFOI,1.31,1.35,2.31,-0.76,745,0.19,-5.56,-0.7,-15.59,0.04,-6.86,44.7,3.87,7.14,-11.08,-13.01,-42.04
NEE,76.32,78.39,2.62,-0.09,11136569,1.08,6.74,11.24,14.25,33.7,27.32,64.5,2.28,2.48,5.83,22.51,-2.04
PVLA,15.9,17.08,2.89,-4.22,33473,0.09,-1.33,99.3,46.23,15.47,14.66,78.2,20.08,8.85,68.76,25.93,-51.37
ALMS,12.5,12.69,3.17,1.63,124958,0.78,-1.25,6.28,,,-4.59,38.1,5.99,8.7,,,-4.59
TSAT,7.99,7.97,3.37,3.63,49940,2.68,-0.87,-6.24,12.25,-19.17,-22.77,44.6,3.02,5.59,-7.12,-14.12,-63.52
PSNL,3.45,3.57,3.48,0.0,1447340,0.66,24.83,197.5,130.32,166.42,75.0,68.6,16.48,12.67,100.47,134.74,-7.27
D,53.59,55.44,3.7,0.24,5732850,1.72,6.0,14.22,8.39,21.26,14.29,73.4,1.46,1.92,7.97,15.14,0.0
IONS,49.88,51.32,3.76,0.85,1502995,1.18,-1.04,13.69,19.32,-0.14,-2.93,63.8,2.32,3.51,15.83,11.94,-4.16
TOYO,2.83,2.91,3.93,1.07,220354,0.07,13.23,,,,49.23,47.1,,12.42,,,0.0
UTHR,312.29,327.79,4.63,-0.32,666493,1.39,-2.55,3.39,28.47,52.62,44.18,54.0,2.26,2.92,7.12,30.64,-3.08
WATT,27.9,28.65,4.73,1.98,5842,1.66,20.32,-9.91,-29.26,-46.05,-41.41,45.0,5.69,10.55,-16.45,-42.11,-81.99
CMI,305.0,306.09,4.9,4.52,1851729,2.2,8.09,14.4,7.83,27.91,26.91,66.7,1.96,2.86,9.12,17.02,0.0
SLS,1.16,1.24,6.47,0.0,651521,0.7,6.47,10.27,-3.52,92.97,37.22,53.7,3.93,8.29,-1.77,13.29,-32.14
BDC,93.18,100.52,8.45,0.53,837026,3.07,8.61,9.42,23.61,35.51,30.41,62.5,2.79,3.44,6.48,21.1,0.0
ISSC,6.8,6.77,9.46,9.94,196007,5.17,15.73,14.94,5.29,-16.83,-19.88,65.1,4.28,5.55,12.76,-5.17,-20.63
MX,5.46,5.75,12.97,7.27,1643337,5.99,19.29,20.04,17.11,-11.94,-26.84,73.9,3.38,3.26,15.76,-4.28,-37.97
IRMD,47.73,46.15,-1.2,2.18,104474,2.17,-2.33,5.68,9.88,11.45,-2.41,53.6,1.76,3.7,4.34,6.51,-8.26
