ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.16,1.17,0.86,0.0,94676,0.7,-1.68,-5.65,-13.33,11.43,-26.42,46.7,2.86,4.22,-1.08,-3.42,-36.07
PRTA,58.53,58.52,0.95,0.97,1504549,2.8,-1.1,-5.87,98.78,155.99,18.89,48.9,4.51,7.26,-0.14,52.35,-9.97
KRYS,77.65,78.4,0.97,0.0,168646,1.22,5.38,1.54,14.42,53.15,8.72,58.0,2.1,4.49,6.2,14.16,-4.85
CRMD,4.06,4.14,0.98,-0.98,93055,0.42,9.52,12.2,22.49,51.65,-14.64,59.0,3.78,5.98,18.61,5.2,-44.95
PRSO,40.4,41.2,0.98,-0.98,1906,1.5,-6.36,-29.45,-49.26,-45.79,-76.32,28.3,5.4,7.86,-25.87,-45.04,-79.68
FLUX,4.92,5.1,0.99,-2.57,15314,0.22,-3.95,-3.04,58.39,152.48,16.7,60.2,5.76,7.0,25.75,73.85,-5.56
AMSC,3.49,3.64,1.11,-3.06,396372,1.99,8.66,-12.92,-30.0,-25.56,-66.97,46.6,3.95,7.48,-7.59,-32.57,-68.78
PXLW,16.92,17.4,1.4,-1.4,38182,1.99,1.4,-8.81,-15.2,-21.62,-68.48,47.6,2.04,4.47,-2.15,-27.98,-70.59
IVA,4.02,4.07,1.5,0.34,968,0.12,-4.91,-6.76,1.75,-54.27,-69.42,44.3,5.28,8.44,-15.19,-41.63,-71.34
ULBI,3.86,4.04,1.51,-3.02,49242,1.02,-4.28,-13.86,-14.95,-13.68,-34.63,38.6,3.13,6.11,-14.45,-16.97,-34.63
LRMR,4.4,4.56,1.79,-1.79,178655,1.84,22.58,50.5,42.5,122.44,-57.58,85.6,4.82,6.78,41.65,52.03,-58.55
LINK,3.93,4.04,1.79,-1.01,3822,0.68,-0.0,-3.81,5.45,3.06,-4.62,53.2,1.27,3.53,2.7,0.55,-21.57
STTK,2.47,2.53,1.81,-0.66,71021,0.77,7.2,12.44,-13.36,-22.87,-71.54,57.3,4.39,9.47,0.87,-27.24,-71.57
VRCA,30.7,31.4,1.95,-0.32,7645,0.95,-7.37,37.72,-12.78,51.69,-66.91,57.3,6.74,9.22,17.89,-25.61,-67.05
BOSC,2.22,2.2,2.16,3.26,1027,0.09,-1.51,-5.33,-6.93,-12.14,-21.84,45.9,3.29,4.22,-2.41,-6.63,-30.05
WKEY,4.62,4.59,2.23,3.06,9495,0.84,0.27,5.45,-19.52,-28.32,-77.46,58.4,3.59,5.91,14.83,-34.05,-79.47
CLLS,2.15,2.25,2.27,-2.27,58428,0.73,0.45,0.0,-29.25,-5.86,-74.34,49.1,4.74,6.24,-3.01,-27.85,-75.19
TXG,34.06,35.78,2.35,-2.57,1336383,1.11,-2.64,-11.65,16.62,-3.58,-75.46,52.0,4.2,7.57,10.67,-18.64,-76.29
IPWR,10.08,10.4,2.49,-0.7,2730,0.25,-1.02,-23.23,-23.68,-9.62,-19.24,40.7,3.25,6.82,-7.77,-5.05,-28.99
NDSN,239.25,241.18,2.51,1.7,618345,2.66,3.07,2.91,10.44,23.43,-2.95,61.0,1.38,2.31,6.48,9.41,-5.13
AIP,3.33,3.45,2.68,-0.89,420672,3.84,-15.02,-36.35,-53.75,-54.12,-83.85,23.2,3.8,11.26,-32.24,-58.87,-84.31
ICCM,30.03,30.9,3.0,0.1,868,0.46,0.0,-8.04,-22.56,-44.32,-66.77,44.4,2.92,6.63,-9.08,-40.18,-70.49
SLDB,6.51,6.85,3.32,-1.79,19954,0.77,5.71,3.01,-28.35,-22.53,-74.34,56.2,2.23,4.87,2.98,-31.02,-76.82
AGX,35.86,36.66,3.33,1.07,127648,2.01,6.76,-0.92,11.93,1.07,-4.27,54.2,2.17,3.64,4.68,1.09,-10.31
BEEM,18.1,18.65,3.44,0.39,174835,0.65,-10.81,10.55,27.13,37.13,-7.54,55.7,5.2,8.42,26.42,20.49,-26.49
GALT,1.1,1.16,3.57,-1.79,68289,1.08,-0.85,-6.45,-38.3,-8.66,-49.78,40.4,3.69,7.31,-13.93,-27.06,-53.23
SATL,4.25,4.25,3.66,3.66,25649,1.65,-2.07,-12.73,2.91,9.25,-28.33,45.9,5.41,7.31,-9.82,-22.36,-56.98
RDW,1.93,2.05,4.59,-1.53,121172,0.97,2.5,-21.15,-23.22,-46.19,-71.49,41.3,2.75,7.45,-13.08,-46.57,-75.83
VKTX,3.59,3.85,4.62,-2.45,490369,0.82,2.39,-13.87,19.2,82.46,-21.11,48.9,3.24,5.96,-0.97,21.69,-25.68
EDSA,6.37,6.72,6.51,1.0,9233,1.03,10.94,4.67,-43.55,-41.84,-83.92,53.7,4.33,7.0,1.47,-46.78,-85.17
MDGL,58.79,62.9,7.72,0.69,460272,1.19,-3.59,-10.81,-9.25,-3.32,-30.2,44.4,5.27,8.06,-8.52,-14.18,-38.27
SMMT,3.12,3.58,9.48,-4.59,7650952,0.35,-0.83,228.44,177.52,263.45,26.95,66.5,44.78,16.24,156.87,144.09,-28.11
CLDX,40.29,44.29,10.04,0.1,1404316,2.79,14.12,20.71,51.42,97.02,13.04,73.8,3.88,5.02,28.23,41.44,0.0
NEON,4.6,5.55,19.87,-0.65,616416,1.83,9.9,45.67,38.75,-6.09,-37.71,64.9,11.34,8.89,33.14,16.99,-41.64
NAMS,9.69,12.0,27.46,2.92,141885,,34.23,,,,20.48,40.8,,21.82,,,
NVVE,13969.6,17760.0,31.05,3.08,122,5.16,122.18,60.87,-46.63,-78.98,-91.84,71.7,12.05,10.05,28.29,-73.25,-92.43
