ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,19.37,21.29,14.28,3.97,316023,1.35,-20.59,-31.08,-51.92,-73.39,-59.61,34.7,8.08,15.36,-34.45,-48.86,-75.13
SITM,177.43,197.57,14.38,2.72,174677,0.81,4.42,3.72,0.04,-20.68,-33.01,54.6,6.29,7.96,-1.16,-11.74,-41.02
ACHR,3.62,4.0,14.61,3.72,2802912,1.35,4.71,-1.72,37.46,-34.43,-35.17,51.2,7.72,10.0,-1.38,-33.4,-60.75
BLNK,15.88,17.24,14.78,5.73,1714706,1.67,-4.01,-31.12,-27.26,-51.45,-35.84,39.0,5.92,10.03,-24.78,-38.02,-63.2
NVTS,6.0,6.67,14.8,3.27,1532700,1.75,-3.89,-20.22,-38.35,-62.1,-58.98,44.1,6.95,10.16,-19.29,-41.04,-66.91
CODX,123.9,136.5,14.9,4.29,13831,1.64,6.56,-19.89,-34.44,-47.4,-51.13,46.1,5.21,7.29,-15.24,-42.68,-60.02
CBAT,1.12,1.11,15.64,16.68,2712437,3.49,2.78,-8.26,-10.48,-53.36,-30.19,48.4,5.07,8.75,-6.49,-41.14,-77.8
FLNC,6.55,7.3,15.69,3.8,3318169,1.91,-29.74,-31.58,-45.28,-80.4,-79.07,36.2,7.85,16.06,-34.02,,-80.59
SOXL,20.24,22.13,15.87,5.98,66944897,1.07,-3.68,-19.76,-43.11,-63.5,-68.8,44.2,9.92,14.56,-25.82,-50.82,-69.18
TWST,30.9,34.29,16.28,4.78,3051229,2.48,9.24,-24.05,-38.76,-70.52,-58.82,47.8,7.51,11.09,-17.54,-57.28,-74.76
GH,32.05,35.91,16.4,3.89,2242882,1.22,-8.67,-51.08,-49.64,-65.89,-64.27,30.9,8.93,15.32,-39.95,-59.93,-72.83
TXG,42.9,47.63,16.4,4.85,2413591,1.25,-6.95,-30.37,-48.83,-71.63,-67.33,40.0,6.15,11.54,-23.73,-60.84,-76.35
AOSL,38.23,38.75,16.72,15.15,2296549,3.86,0.54,-16.34,-24.23,-15.26,-37.71,42.8,6.44,9.94,-19.94,-9.28,-41.04
RUN,18.56,21.07,17.45,3.46,11167145,1.27,-10.0,-19.27,-7.47,-63.75,-40.6,44.3,6.66,10.62,-20.1,-43.46,-64.08
IBRX,3.03,3.49,17.51,2.02,3014800,1.57,-5.68,-34.15,-41.44,-55.37,-53.65,41.4,9.16,13.63,-30.45,-52.18,-80.33
NTRA,29.29,34.2,18.3,1.31,1916592,1.03,-5.21,-17.89,-50.85,-69.79,-62.55,46.0,7.21,10.37,-12.21,-58.65,-72.93
JOBY,4.6,5.33,20.32,3.84,10358735,1.68,0.0,-0.93,11.27,-42.63,-28.74,52.6,6.78,9.08,0.19,-26.81,-60.22
ALT,4.46,5.16,20.56,4.21,1050661,1.49,19.17,-6.18,-32.81,-53.43,-45.4,54.1,6.34,8.06,-9.29,-45.2,-69.3
OM,312.3,372.9,22.95,2.97,64785,1.63,-10.35,-45.09,-33.23,-50.77,-47.38,32.8,8.76,12.59,-37.53,-43.59,-57.7
VRDN,11.15,13.52,28.03,5.59,500964,1.98,32.81,-28.84,-32.97,-26.64,-34.84,47.8,8.39,9.62,-19.45,-21.11,-37.12
INDI,6.09,6.94,28.52,12.78,3609613,2.64,3.27,-1.84,-14.22,-49.01,-40.63,51.7,7.98,8.35,-2.62,-29.82,-56.21
IRMD,32.09,32.78,3.08,0.91,62819,0.75,5.0,-25.85,-32.52,-12.94,-29.96,36.6,5.37,7.73,-23.7,-18.35,-38.31
