ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,5.27,5.22,2.55,3.54,3227,0.2,-0.57,22.54,-23.5,-30.21,-32.73,52.7,5.84,8.07,4.98,-22.21,-44.17
MTW,9.98,10.08,2.65,1.63,552122,1.79,18.59,24.91,3.49,6.22,13.26,72.6,3.99,5.19,15.57,4.38,-22.34
CPRX,23.06,23.37,2.68,1.32,1551645,1.54,-5.92,2.77,2.05,6.42,8.6,50.3,2.82,4.51,1.59,8.68,-9.21
IVA,3.58,3.62,2.84,1.7,11802,0.6,7.04,13.84,48.82,32.6,69.16,56.1,4.04,7.13,12.49,39.81,-7.42
NEE,68.67,70.31,2.91,0.51,17326215,1.47,4.8,4.04,2.99,-10.6,-1.82,59.9,1.74,2.84,1.88,-5.79,-17.7
SNDK,37.96,37.74,2.95,3.55,2039220,0.8,9.71,3.17,,,4.83,55.6,4.72,7.81,-9.77,,-33.11
ACAD,16.84,17.44,3.01,-0.53,2855049,1.63,16.97,16.58,-5.98,16.27,-6.54,67.7,3.87,4.35,8.52,4.59,-14.05
CRUS,99.21,100.53,3.03,1.68,741587,1.17,2.37,11.42,-5.84,-2.2,1.13,62.6,2.14,3.84,4.82,-8.95,-31.0
CCJ,49.44,50.73,3.03,0.41,5168006,1.4,7.91,26.67,1.6,-1.03,-2.74,71.8,2.59,3.9,18.22,6.72,-17.03
ON,40.4,40.98,3.04,1.58,11721791,1.08,-2.22,4.54,-20.04,-41.62,-33.59,55.2,4.34,5.78,1.61,-31.39,-47.96
SMR,17.19,17.45,3.07,1.54,7728490,1.4,-0.06,8.66,-32.47,-7.28,-1.47,56.1,4.42,7.57,8.28,2.09,-42.24
PMAX,27.68,28.81,3.09,-0.94,4056,0.21,-12.17,13.1,-18.33,-88.5,-83.63,46.6,4.79,14.52,-1.73,,-91.63
XCH,1.27,1.31,3.15,0.22,25301,0.67,-2.96,15.42,19.63,-92.08,-37.32,53.5,4.31,8.67,6.0,,-95.32
TAN,30.87,31.71,3.19,0.46,1474271,1.7,8.04,13.37,-7.71,-24.12,-8.7,61.7,2.66,3.34,4.5,-11.1,-35.29
CLLS,1.53,1.58,3.27,0.0,24440,0.31,-0.69,28.46,3.27,-11.24,-12.71,60.4,4.46,5.32,15.9,-10.94,-51.23
SOXL,14.21,14.11,3.29,4.03,149644530,0.6,6.17,10.49,-46.41,-55.04,-49.01,55.0,8.49,10.26,-6.04,-49.21,-79.43
VSTM,7.15,7.17,3.31,3.03,2622189,1.87,-3.5,35.8,23.83,91.71,10.48,57.9,6.74,8.93,12.32,56.74,-45.52
PPSI,2.41,2.48,3.33,0.42,55837,0.87,-8.82,-0.4,-32.05,-60.19,-39.81,37.9,3.51,7.44,-14.86,-42.86,-62.54
DCTH,14.37,14.84,3.38,0.1,940931,2.24,19.68,30.06,-8.68,36.15,17.68,70.0,6.04,5.99,19.03,29.78,-9.79
SYM,24.05,24.75,3.38,0.46,1219021,1.21,7.33,15.76,-6.14,-15.53,0.16,65.1,3.18,5.87,15.57,-2.43,-48.82
ULBI,4.88,5.05,3.48,0.0,105407,1.6,14.77,3.27,-32.21,-44.01,-31.66,58.6,3.53,5.55,0.08,-34.66,-61.33
EOSE,6.06,6.21,3.5,1.0,7109848,0.91,16.51,60.88,16.51,95.28,12.3,64.3,9.18,8.12,37.73,68.34,-6.9
MRVL,59.85,59.65,3.51,3.85,14698340,0.89,-4.3,-2.15,-46.08,-31.59,-47.47,49.8,4.57,6.35,-5.7,-28.18,-52.68
ENPH,49.29,50.77,3.52,0.49,6578328,1.14,11.45,-6.2,-20.08,-43.55,-28.85,51.4,5.6,6.38,-7.45,-35.51,-62.25
BLDP,1.29,1.35,3.85,-0.77,5315089,0.94,8.0,17.39,-2.17,-19.16,-26.63,63.9,3.28,5.9,11.46,-12.08,-57.81
TXN,170.07,172.27,4.0,2.67,8655154,0.99,4.72,1.63,-4.29,-14.91,-7.85,59.1,3.24,3.79,1.5,-9.59,-21.8
PTCT,44.29,44.23,4.05,4.19,1538330,1.01,-11.45,3.46,-10.59,8.22,-3.6,45.8,6.33,7.71,-10.58,2.44,-22.63
OKLO,27.34,28.09,4.23,1.47,16100117,1.64,7.05,16.65,-49.38,36.49,28.56,58.4,5.44,8.77,11.77,31.28,-49.38
MVIS,1.16,1.2,4.35,0.87,2851714,1.14,9.09,-5.51,-20.53,16.5,-11.76,52.3,2.61,7.44,-1.63,3.71,-34.07
QURE,12.15,12.79,4.41,-0.82,3141038,1.16,-13.41,39.63,-12.58,111.06,-29.14,50.5,12.38,12.24,3.85,26.15,-29.26
TSAT,15.95,16.49,4.57,1.14,50994,0.63,-1.73,-9.64,-17.38,37.3,-1.85,48.2,3.6,8.19,-9.13,10.79,-34.95
POWI,52.46,54.11,4.58,1.39,802192,1.6,5.83,11.96,-9.33,-16.21,-10.93,63.2,2.86,4.42,4.3,-10.26,-31.03
PRTA,7.02,7.43,4.65,-1.13,1656948,1.2,-12.59,-27.58,-47.12,-55.98,-45.65,24.2,3.55,10.23,-34.83,-52.77,-70.03
CBAT,0.86,0.9,4.7,0.06,266026,2.23,12.84,40.59,1.87,-19.65,-10.9,68.2,3.95,5.74,14.33,-4.74,-52.39
FSLR,134.12,140.68,5.17,0.27,5430363,1.35,7.77,8.52,-16.43,-34.84,-24.56,57.7,4.39,5.76,7.66,-23.15,-53.22
RGNX,7.23,7.52,5.17,1.12,872921,0.79,-27.69,27.24,-8.4,-15.7,-4.33,46.7,8.4,10.2,2.37,-18.48,-54.89
MVST,2.09,2.2,5.26,0.0,5689518,0.99,7.32,22.91,37.5,1046.43,-8.71,61.9,6.13,7.57,31.29,100.23,-20.0
AOSL,21.0,21.76,5.27,1.6,340222,0.61,4.07,-4.73,-45.4,-18.71,-40.45,54.3,5.67,7.93,-4.76,-35.17,-55.74
SLAB,112.78,117.05,5.38,1.54,306145,0.78,9.13,17.74,-17.95,12.05,-6.4,65.8,3.64,4.78,4.89,-0.51,-26.24
SHLS,4.91,5.09,5.6,1.87,9731713,1.54,32.55,39.07,15.95,-17.1,-15.87,78.4,5.22,6.08,48.6,6.57,-38.6
LEU,90.64,93.6,5.81,2.46,1266587,2.38,27.49,45.45,-14.06,23.6,26.4,73.4,5.8,6.06,31.35,34.51,-21.15
VRCA,4.1,4.4,5.97,-1.25,21301,0.88,-6.18,-4.95,-33.68,-44.83,-37.38,44.2,5.8,13.2,-15.04,-69.19,-95.4
ALGM,21.5,22.33,5.98,2.06,3093531,0.8,14.22,-3.87,-8.03,8.19,-2.1,58.0,5.31,6.77,-2.31,-1.79,-32.64
CSIQ,9.35,9.79,6.3,1.52,1192792,0.49,2.51,19.68,-3.83,-40.05,-18.69,56.6,7.95,7.81,8.07,-17.56,-50.73
RAYA,2992.0,3102.0,6.82,3.03,1,0.18,-7.38,16.48,8.88,1.33,8.46,49.1,8.25,11.21,4.92,23.4,-20.79
ALNT,27.05,28.76,7.07,0.71,244344,2.85,28.22,32.84,18.79,53.14,17.44,79.5,5.17,4.48,27.56,26.26,-7.82
ARRY,5.52,5.95,8.18,0.36,8140706,1.39,18.53,31.35,-18.49,-21.81,-11.72,65.1,5.49,7.55,16.16,-7.31,-58.07
SEDG,18.17,19.84,8.47,-0.66,8342944,1.78,51.45,38.26,38.84,5.14,34.05,72.7,8.94,7.88,33.65,15.83,-65.53
AEVA,10.27,11.12,9.13,0.79,2670014,1.83,44.79,52.54,166.67,174.57,121.96,78.8,7.39,7.31,87.96,158.38,0.0
XPON,0.9,1.01,9.78,-2.14,213321,5.03,10.99,29.99,-28.37,-74.3,-49.5,59.4,5.25,8.45,10.09,-80.54,-99.52
RUN,8.5,9.38,10.35,0.0,29818605,2.66,28.67,45.88,10.74,-44.53,-8.13,71.6,5.65,6.89,38.12,-21.3,-56.37
PRSO,0.94,1.04,12.02,1.54,253200,1.14,17.85,57.69,22.33,-15.0,-2.17,67.1,6.54,10.12,33.85,-6.66,-49.41
DIOD,41.97,44.75,12.07,5.11,1177125,2.25,9.01,13.21,-18.99,-26.81,-27.01,64.3,4.26,5.33,7.0,-21.84,-47.86
MCHP,55.74,55.33,12.6,13.44,21360894,1.88,15.49,23.23,6.63,-26.32,-2.73,69.8,5.17,5.37,14.83,-13.34,-44.39
CAN,0.7,0.75,14.89,6.78,45596508,2.2,8.89,1.15,-60.39,-42.85,-66.28,48.2,7.02,11.04,-15.23,-44.58,-75.77
BEEM,1.51,1.77,19.59,2.03,495609,2.6,22.07,4.73,-30.86,-65.36,-50.42,58.5,6.32,7.33,-3.97,-50.41,-76.89
OUST,9.4,10.62,22.77,8.67,4277490,3.87,27.49,43.32,2.21,42.36,-14.01,72.2,6.18,7.28,30.19,19.76,-35.2
LASR,11.45,11.67,35.54,32.98,1456231,4.51,37.78,52.95,7.76,-6.19,12.21,79.7,8.31,5.5,43.0,12.91,-20.5
NVVE,67.6,111.2,143.86,48.25,6590829,19.43,172.55,197.26,-14.46,-23.63,-12.03,84.3,31.69,11.73,111.25,-16.91,-67.97
