ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LAES,1.87,1.98,9.39,3.31,1540414,0.38,0.0,1.02,59.94,-62.78,69.23,47.7,11.45,19.77,2.47,,-90.99
PGEN,1.58,1.69,9.74,2.6,1287358,1.13,15.75,22.46,53.64,-8.65,19.86,67.9,4.06,6.26,22.38,29.34,-8.65
NKTR,10.72,11.7,9.86,0.7,123679,1.17,14.3,43.83,67.38,30.0,31.14,63.1,7.79,8.47,30.98,32.85,-50.32
PLUG,3.19,3.89,10.2,-9.63,77838648,1.77,29.24,-12.58,-1.02,-54.61,-15.25,52.2,6.58,10.58,-0.63,-44.42,-71.89
STTK,9.17,9.65,10.54,5.04,644285,1.9,4.32,2.22,382.5,342.66,27.65,56.5,4.47,8.12,9.74,142.68,-4.36
VKTX,80.99,85.22,10.6,5.11,13177224,1.35,127.74,253.02,620.37,523.18,366.19,77.5,26.88,9.05,191.19,356.92,-9.82
INDI,6.24,6.86,10.82,0.81,3440762,1.21,15.68,13.01,-10.09,2.24,-9.5,51.4,5.51,6.49,-3.26,-7.87,-37.64
TE,1.55,1.71,11.04,0.65,2968886,1.49,6.21,26.67,11.04,-73.36,-10.0,53.2,6.64,8.94,4.09,-63.26,-82.64
SMR,3.12,3.45,11.29,0.65,2219787,1.4,32.69,19.38,25.0,-42.6,9.87,66.1,5.99,7.8,23.57,-31.01,-66.5
IVA,3.63,4.04,11.67,0.28,26984,0.88,18.2,6.38,-4.66,11.67,-13.89,60.0,5.4,6.55,1.91,3.23,-23.44
LINK,5.27,5.52,11.82,6.66,25917,2.47,1.75,3.09,-1.01,32.44,0.34,51.6,4.79,6.52,1.15,17.82,-4.44
CELC,15.46,17.43,12.02,-0.64,392465,2.61,13.62,15.43,18.09,81.19,17.93,67.0,4.38,5.13,16.68,47.73,0.0
CRNX,41.47,46.03,12.43,1.29,1120042,1.51,24.91,26.18,43.71,178.63,30.06,72.8,4.05,5.44,23.57,68.13,0.0
MTZ,84.0,84.85,12.44,11.32,3192544,3.21,19.66,29.21,43.94,-14.66,14.48,75.0,3.55,3.86,19.84,2.42,-30.5
SOXL,44.36,48.29,12.82,3.64,90690783,1.33,20.31,50.56,108.61,107.34,72.36,72.5,5.47,5.82,41.65,94.32,0.0
PTCT,26.5,31.95,13.34,-6.0,2092145,2.23,18.03,22.46,39.16,-21.17,13.94,74.1,4.16,5.45,17.2,0.17,-45.94
ARQT,10.19,11.77,14.49,-0.88,6826167,1.31,21.59,100.51,519.47,31.8,243.15,85.5,7.02,7.99,107.75,86.66,-25.6
ALDX,3.66,4.22,16.57,1.1,1358441,3.13,20.92,34.82,52.35,-44.91,19.21,70.0,5.11,5.61,25.65,-24.03,-64.51
NTAP,105.88,105.31,18.17,18.81,12759130,5.97,20.49,20.77,17.61,37.79,22.16,82.7,4.15,2.97,19.75,32.55,0.0
NUVB,1.86,2.23,19.25,-0.53,2413748,3.59,25.28,37.65,68.94,35.15,42.04,74.2,5.43,5.51,35.41,43.41,0.0
RGNX,17.86,21.19,21.5,2.41,1508382,1.74,21.71,72.0,13.86,15.04,15.54,65.1,7.55,8.11,30.93,19.9,-13.12
DELL,124.67,124.59,31.62,31.7,62169006,8.01,37.9,50.33,65.99,123.72,66.59,85.5,7.27,4.36,50.35,87.39,0.0
IRMD,42.04,42.2,0.55,0.17,74634,1.23,-0.45,1.91,0.72,-15.01,-10.76,43.5,2.93,4.41,-5.64,-5.88,-16.62
