ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,5.73,6.02,3.79,-1.21,34893,0.45,9.45,33.48,60.53,103.38,73.99,65.6,5.86,4.97,16.76,51.31,-5.2
WKEY,6.17,6.08,3.85,5.56,11859,1.05,-3.19,24.62,8.0,73.57,31.35,59.1,4.09,7.72,2.97,15.35,-40.44
NTLA,35.91,37.14,3.86,0.42,601658,0.65,-2.67,-0.03,9.72,-29.53,7.19,48.9,4.09,5.65,-3.73,-23.69,-48.2
CRSP,49.89,52.01,4.25,0.0,1194362,0.88,3.38,19.45,4.84,-3.81,26.85,58.6,4.83,5.39,9.39,-9.23,-37.92
PRSO,18.0,19.2,4.35,-2.17,1176,0.63,-10.78,-29.41,-49.29,-67.57,-34.69,40.4,6.69,16.76,-26.09,-64.1,-81.32
INKT,20.0,21.0,4.48,-0.5,2977,1.0,-4.98,0.48,-11.76,1.45,-18.6,50.9,3.84,8.42,0.97,-2.83,-38.24
MGTX,5.41,5.67,4.61,-0.18,186104,1.22,6.78,9.46,-10.85,-31.36,-12.5,49.7,5.59,7.27,-11.26,-23.33,-55.88
STTK,2.8,2.93,4.64,0.0,61700,1.37,2.45,-2.33,2.81,-2.66,17.2,44.7,2.53,7.17,-15.04,-9.05,-46.92
KOD,5.04,5.15,4.67,2.44,263347,0.52,3.0,3.83,-34.81,-21.01,-33.72,47.5,6.82,7.7,-12.12,-33.68,-58.8
ZNTL,20.01,21.0,5.0,0.05,610392,1.0,15.13,16.6,-11.58,-6.58,1.69,66.6,3.54,5.19,12.96,-7.29,-33.82
PGEN,1.15,1.22,5.17,-0.86,1925829,1.18,16.19,20.79,-38.69,-28.24,-17.57,58.1,6.83,8.56,4.7,-28.93,-56.27
NVAX,8.28,8.68,5.47,0.61,5229398,0.97,-5.24,50.17,-24.85,-51.59,-11.34,55.7,5.39,7.86,10.51,-60.46,-88.6
CRMD,4.73,4.98,5.51,0.21,151668,0.5,-5.5,54.66,9.93,60.65,19.14,62.7,4.78,5.93,20.54,24.89,-33.78
MDGL,287.5,303.49,5.56,-0.0,398516,1.23,26.56,31.35,-1.06,361.44,6.33,70.5,3.89,4.7,17.04,96.58,-1.17
VRCA,62.0,65.1,5.68,0.65,26057,1.4,5.0,2.2,56.87,135.02,126.04,52.2,3.21,6.4,-5.16,54.5,-23.5
NUVB,1.73,1.82,6.43,1.17,405128,0.96,1.11,10.3,-22.88,-15.35,-9.9,55.4,2.65,5.47,0.11,-19.01,-67.38
HOLO,18800.0,20960.0,7.38,-3.69,152,4.75,10.08,14.41,-76.65,6.94,6.94,56.0,5.07,9.57,14.85,-46.88,-79.78
DSGN,5.56,6.09,8.94,-0.54,289207,0.79,17.34,-2.4,-31.73,-60.99,-37.67,56.0,4.21,6.49,-3.73,-53.58,-76.18
PPSI,5.06,5.45,10.1,2.22,237383,1.26,11.68,105.66,87.93,98.18,104.12,78.6,7.18,6.31,65.77,74.35,0.0
CNEY,153.75,172.5,12.2,0.0,1715,0.9,30.46,-1.25,-75.41,-87.89,-69.74,49.8,5.0,11.01,-11.89,-82.86,-91.84
BWEN,5.2,5.2,12.55,12.55,774537,4.09,32.32,51.6,-3.79,146.45,193.79,71.2,5.74,7.81,28.94,74.13,-12.16
AIRG,5.28,5.84,13.84,2.92,75396,4.03,4.66,10.4,-18.21,-20.0,-14.12,53.1,4.22,5.74,-7.15,-19.4,-46.86
IBRX,2.31,2.68,17.03,0.87,5507669,1.29,38.86,64.92,-41.87,-45.53,-43.82,68.5,9.16,10.05,26.16,-36.53,-60.41
IRMD,41.35,41.44,-0.12,-0.34,31296,0.91,5.04,11.79,18.4,46.79,45.51,62.3,1.65,3.33,7.34,22.79,-4.45
