ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,6.47,6.59,-2.8,-4.57,18602042,1.52,9.65,-4.49,-28.76,-62.34,-35.46,46.1,4.53,8.83,-14.28,-48.55,-69.35
IMOS,16.65,16.58,-2.76,-2.35,26450,0.96,-8.3,-11.1,-11.95,-28.72,-11.9,31.2,2.33,4.05,-12.81,-22.74,-46.41
PMAX,40.27,34.8,-2.68,12.62,640413,13.62,28.7,0.79,-79.38,-89.02,-80.23,52.4,9.72,16.72,9.14,,-89.88
QS,3.9,3.99,-2.68,-5.0,11377963,1.32,-11.73,-10.94,-23.12,-25.7,-27.98,34.1,2.75,5.84,-15.62,-26.36,-56.35
BLDP,1.08,1.09,-2.68,-3.57,14490194,1.81,-8.4,-12.1,-34.34,-38.07,-40.76,31.9,2.64,6.77,-16.81,-35.42,-66.56
PEG,82.93,81.55,-2.67,-1.03,2666732,0.86,1.04,-0.13,-3.48,-10.12,-4.17,47.2,1.52,2.18,-1.32,-2.26,-13.71
ARQT,15.95,16.16,-2.65,-3.92,2758164,1.03,0.44,9.34,16.01,69.21,10.99,55.3,4.66,7.56,13.77,40.21,-6.54
IBRX,2.97,2.97,-2.62,-2.62,6034479,1.06,-11.61,-2.94,16.02,-17.5,15.56,49.4,5.51,8.59,-4.42,-27.0,-67.54
IVA,3.12,3.02,-2.58,0.65,17067,1.93,-0.77,9.42,41.12,69.66,41.12,54.8,4.43,6.9,9.09,20.96,-22.37
TDG,1360.01,1363.42,-2.58,-2.83,352374,1.33,-1.51,-0.84,7.59,-5.05,8.72,50.2,1.29,2.45,1.24,3.47,-5.48
IHI,59.06,58.75,-2.57,-2.06,1172518,1.57,-2.44,-7.38,0.69,0.36,0.74,37.0,1.19,1.8,-5.83,-1.0,-9.74
INKT,8.97,8.75,-2.45,0.0,3370,0.39,-5.15,7.36,25.56,19.05,-13.37,50.2,4.52,10.25,-2.28,7.95,-43.91
VSTM,5.57,5.7,-2.4,-4.62,764836,0.88,-15.3,-5.0,10.25,102.13,-12.17,39.5,5.32,8.76,-7.58,36.07,-56.69
TSAT,16.85,17.62,-2.38,-6.65,126065,1.07,-14.38,3.95,7.18,34.76,4.88,39.7,8.03,10.33,-10.21,27.16,-30.49
KTOS,29.71,30.42,-2.37,-4.65,1991026,0.44,-3.34,9.39,15.31,22.56,15.31,51.0,3.52,4.97,0.96,18.9,-13.63
IDNA,20.09,19.91,-2.35,-1.45,85653,2.45,-5.95,-11.71,-12.02,-18.6,-12.52,30.7,1.42,2.27,-10.07,-15.39,-22.0
TAN,30.32,30.35,-2.35,-2.45,832360,1.61,-2.94,-6.3,-8.36,-28.87,-12.61,35.8,1.53,3.04,-8.03,-18.68,-38.06
GD,274.0,269.62,-2.33,-0.74,1416769,0.98,0.05,2.53,2.33,-11.7,3.3,55.9,1.26,1.94,3.85,-4.24,-14.14
HOLO,27.2,28.24,-2.3,-5.91,267955,0.38,-20.23,-32.75,-85.68,-90.97,-87.83,37.7,10.26,25.1,-39.0,-86.3,-99.09
MDGL,321.19,327.1,-2.24,-4.01,223305,0.72,-3.02,-5.81,6.01,56.26,4.25,47.1,2.76,4.99,-2.07,13.62,-8.09
XPON,0.9,0.88,-2.22,0.0,44969,0.72,-16.19,-12.87,-63.18,-82.08,-56.0,32.4,4.07,9.94,-26.71,-94.91,-99.72
RTX,131.38,130.23,-2.19,-1.33,4605222,0.93,-2.4,0.46,12.54,4.69,12.26,47.4,1.09,1.92,0.74,8.7,-4.0
TWST,34.77,37.5,-1.86,-9.02,1760698,1.63,-9.81,-10.82,-19.3,-13.59,-17.24,37.8,3.75,7.97,-15.29,-18.42,-36.31
ROP,589.86,579.7,-1.81,-0.08,994410,1.65,-2.17,-2.38,11.51,5.73,12.83,50.5,1.08,1.83,0.88,4.65,-2.38
PPSI,2.85,2.85,-1.72,-1.72,94444,2.52,-9.81,-10.38,-30.99,-40.38,-30.83,28.9,2.78,7.21,-17.78,-37.45,-56.95
AXSM,107.45,107.89,-1.69,-2.09,754314,1.15,-11.4,-13.76,27.51,19.2,23.56,32.3,2.3,4.4,-10.21,11.6,-21.68
TCMD,13.05,13.63,-1.66,-5.84,376087,1.66,2.48,-4.01,-20.43,-4.69,-20.39,44.2,2.0,4.12,-10.16,-7.43,-30.25
KRYS,174.37,178.13,-1.59,-3.66,654120,2.32,-2.53,-1.07,13.7,-1.84,13.82,47.7,2.21,4.33,2.98,-0.83,-16.63
UTHR,300.0,307.36,-1.57,-3.93,431930,0.87,-0.21,-1.16,-12.89,-14.1,-14.67,41.0,2.03,3.39,-8.36,-11.49,-25.03
SMTK,2.79,2.77,-1.56,-1.03,44179,0.41,-19.28,25.0,-4.31,-33.16,-11.73,48.5,8.72,12.72,0.04,-31.38,-65.31
TOYO,2.92,2.88,-1.54,-0.07,11630,1.36,-5.52,3.11,-14.89,16.94,-17.57,42.9,1.96,5.19,-4.48,,-50.06
ZYME,11.57,11.75,-1.43,-2.94,1104776,1.53,-6.08,-10.85,-19.74,-4.86,-20.5,40.1,3.62,5.54,-12.2,-6.79,-32.47
LOAR,75.0,75.75,-1.43,-2.41,572743,1.05,11.82,5.59,2.49,5.46,2.39,62.4,3.49,4.81,6.45,4.05,-19.71
CPRX,23.54,24.11,-1.43,-3.76,1349620,0.89,-2.94,10.14,15.52,19.24,12.04,56.2,2.69,3.86,5.96,16.99,-6.33
ASND,147.56,150.09,-1.35,-3.01,514466,1.19,-4.97,-3.7,9.02,2.38,8.76,45.8,3.51,4.57,2.97,10.16,-11.11
CLDX,16.67,17.15,-1.32,-4.09,792004,0.99,-14.16,-18.72,-32.13,-47.07,-33.5,33.0,3.79,6.75,-19.79,-41.8,-61.51
NAMS,17.75,18.0,-1.15,-2.53,1362938,1.07,-19.68,-21.81,-29.96,4.11,-30.66,26.3,2.91,7.56,-15.71,-10.51,-32.36
LHX,210.43,209.94,-0.92,-0.69,1321791,1.12,-1.3,-0.28,-0.16,-14.41,1.24,49.5,1.36,2.26,0.49,-7.39,-20.54
ICCM,36.6,36.9,-0.81,-1.61,4682,0.41,11.31,-4.65,11.82,101.71,0.0,46.1,5.15,8.02,-6.35,35.96,-20.65
IONS,28.05,28.52,-0.66,-2.3,1920680,1.16,-10.09,-15.5,-18.42,-27.0,-17.79,35.7,3.32,5.04,-11.62,-27.04,-45.01
EOSE,3.72,3.97,-0.5,-6.77,4494890,1.12,-1.73,-20.12,-18.31,37.37,-28.21,43.8,4.99,8.37,-15.13,20.94,-35.86
ZOOZ,37.6,36.0,-0.12,4.32,11142,5.67,0.0,-8.4,-33.09,0.1,-26.23,48.6,2.83,9.12,-5.76,-18.76,-50.55
ABUS,3.4,3.51,0.0,-3.13,1770562,1.68,7.34,1.45,7.34,-8.36,6.69,58.9,2.92,4.58,4.53,-2.35,-23.03
FAST,38.81,38.8,0.0,0.04,11397965,1.57,0.36,4.73,9.11,10.94,10.34,57.4,1.92,2.07,3.37,7.39,-6.98
SIDU,1.26,1.31,0.0,-3.82,1032372,0.81,-15.48,-30.69,-73.27,-50.94,-57.05,29.5,5.98,13.62,-37.73,-47.42,-76.61
MLTX,36.0,38.06,0.03,-5.39,471515,0.93,-4.47,-4.83,-29.71,-26.41,-28.95,43.1,3.09,6.01,-8.53,-18.38,-32.4
D,57.0,56.25,0.04,1.37,7118823,1.41,3.27,3.97,4.44,-3.42,3.4,57.4,1.52,2.03,1.75,1.71,-7.68
SHLD,47.44,47.3,0.17,0.47,972767,1.44,-0.46,1.5,26.44,24.7,26.81,60.5,1.39,1.97,8.17,22.33,-2.87
ASTC,6.35,6.29,0.27,1.28,1515,0.7,-0.52,-3.72,-6.44,-21.31,-8.22,45.2,2.47,3.69,-4.07,-18.57,-45.38
LMT,454.9,454.78,0.42,0.45,1814160,1.03,2.83,-1.22,-6.41,-24.94,-5.7,51.1,1.72,2.5,0.13,-11.19,-26.01
NOC,513.0,515.17,0.58,0.16,1056006,1.03,0.26,8.64,9.78,-5.28,10.08,67.5,1.46,2.16,7.19,5.57,-5.28
SLS,1.07,1.1,0.92,-1.83,701197,0.84,-5.17,-10.57,5.77,-9.09,2.8,42.0,3.39,6.96,-10.11,-6.89,-32.52
ALOT,8.9,9.04,1.12,-0.45,17796,1.35,-2.69,-13.9,-24.73,-31.15,-22.14,37.1,3.6,6.1,-16.04,-31.88,-50.06
ELVA,2.39,2.56,1.19,-5.53,46233,0.68,4.49,24.88,3.23,12.28,0.39,52.9,5.07,7.49,3.99,8.16,-28.49
ICLN,11.65,11.69,1.21,0.87,2573271,1.37,1.39,3.54,2.72,-19.38,0.78,56.3,1.03,1.55,2.47,-8.48,-22.48
XCH,1.17,1.26,1.61,-5.65,92298,1.55,-3.08,-1.56,-37.93,-90.74,-39.71,45.1,4.8,12.15,4.57,,-95.5
AEVA,6.45,7.31,1.95,-10.04,912481,0.57,14.58,120.85,53.89,138.11,45.91,83.9,10.05,7.11,74.8,96.74,0.0
INTC,21.4,22.43,2.05,-2.64,242972129,2.37,-5.04,7.78,11.87,-1.15,10.93,47.1,4.36,5.94,0.42,-4.35,-43.8
NEE,71.67,72.14,2.36,1.69,13652664,1.1,3.01,2.36,0.63,-15.4,0.74,55.2,1.91,2.32,1.9,-4.25,-15.56
MVST,1.55,1.82,2.82,-12.15,11890196,1.71,51.67,16.67,-12.08,688.9,-24.48,63.6,9.17,10.51,11.6,99.48,-33.82
NA,4.7,4.7,3.39,3.5,6863,0.83,-0.11,-16.16,-47.55,-49.59,-50.58,41.7,4.87,12.83,-20.7,-17.82,-75.67
ELPW,1063.68,1062.4,4.55,4.68,42,0.74,40.68,20.72,-37.12,,-36.65,55.7,8.75,15.98,-3.91,,-55.14
NVVE,43.6,45.2,4.63,0.93,3449,0.77,-31.52,-30.67,-63.78,-77.03,-64.24,29.1,7.72,22.29,-48.59,-71.87,-86.98
FSLR,128.85,136.23,4.94,-0.75,8819801,2.71,7.61,4.07,-22.7,-43.39,-26.94,50.8,2.86,4.97,-7.02,-30.49,-54.7
POET,3.43,4.07,5.31,-11.14,1413485,1.22,0.62,12.92,-31.68,-11.24,-34.12,50.7,5.68,9.27,-4.92,3.55,-46.44
BWEN,1.49,1.56,5.41,0.68,101771,1.1,4.0,0.0,-17.02,-28.77,-23.9,56.3,2.38,4.11,-1.66,-26.98,-64.71
RAYA,2662.0,2860.0,6.37,-1.0,0,0.36,7.44,-1.52,6.56,100.0,0.0,57.3,3.44,5.07,3.09,21.84,-23.52
QTTB,1.46,1.6,7.74,-1.68,412439,2.63,-15.34,-28.73,-53.49,-96.05,-53.62,30.5,5.66,13.83,-34.6,-93.17,-96.84
IRMD,52.03,51.36,-4.18,-2.93,25904,0.72,-3.78,-3.28,-6.62,3.67,-6.52,38.5,1.48,3.06,-7.66,0.33,-18.05
