ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,5.32,5.54,4.53,0.38,656531,0.58,-12.06,-20.63,-15.42,-65.76,-67.37,43.5,5.17,9.28,-7.08,-57.52,-85.01
BLD,166.79,175.14,4.77,-0.22,292745,0.97,4.75,-8.92,-3.45,-35.89,-34.89,48.5,4.03,4.53,-5.37,-20.71,-37.5
CRSP,61.11,63.79,4.97,0.56,947769,0.35,-4.73,10.23,1.62,-19.1,-19.5,52.0,6.66,8.67,10.57,-11.87,-59.08
PGEN,1.35,1.41,5.22,0.75,606639,0.54,0.71,15.57,-33.18,-63.09,-64.57,53.1,6.16,8.89,5.43,-51.25,-78.04
OM,222.9,234.75,5.32,0.0,30071,0.43,-3.99,-25.23,-65.53,-66.87,-66.87,37.0,8.96,9.96,-34.68,-60.94,-73.37
CAPR,3.45,3.68,5.44,-1.15,109633,0.78,-18.4,3.66,7.29,22.67,15.72,45.5,5.2,7.69,2.85,-1.0,-35.21
XPON,222.0,228.0,5.56,2.78,456,0.35,-5.0,-30.91,,,-71.25,32.4,6.09,15.58,-29.13,,-71.25
TWST,35.28,37.08,6.06,0.92,911462,0.68,-9.67,19.92,-24.91,-52.82,-55.47,56.8,5.84,8.05,13.51,-45.02,-72.71
AXSM,38.08,40.64,6.11,-0.57,1537312,0.65,66.15,69.12,-1.81,6.89,7.43,71.5,12.04,8.43,38.95,22.61,-38.46
DNLI,29.55,31.24,6.15,0.41,492902,0.66,1.0,30.77,-2.89,-30.65,-33.91,66.1,5.57,6.14,25.05,-15.43,-59.86
SMR,9.95,10.65,6.61,-0.4,946968,1.27,3.8,10.94,1.72,6.18,5.76,56.4,3.49,5.48,6.66,6.63,-4.05
PVLA,152.0,160.0,6.95,1.6,2248,0.6,1.52,13.64,-33.99,-49.24,-48.85,55.0,4.27,6.45,-2.7,-39.76,-65.81
NVCT,11.01,11.99,7.05,-1.71,13584,0.93,4.35,-5.66,61.81,,268.92,48.7,5.77,11.43,-8.78,,-41.34
RVMD,19.64,20.89,7.18,0.77,591209,0.57,10.7,26.45,-18.11,-18.37,-20.15,62.9,5.0,6.71,15.35,-11.35,-38.01
IBRX,3.75,3.99,7.26,0.81,1321381,0.51,-4.09,20.54,-28.88,-37.46,-47.01,55.0,7.88,9.63,8.36,-34.85,-71.48
LEU,24.75,26.73,8.0,0.0,194418,0.85,-7.54,9.33,-20.68,-44.29,-49.29,49.6,7.94,9.71,1.33,-35.63,-68.77
GH,40.39,43.66,8.23,0.12,833629,0.66,-5.6,12.96,-34.09,-56.44,-56.55,54.0,5.4,7.42,0.63,-43.22,-66.97
STTK,4.06,4.4,8.37,0.0,162176,0.47,-0.23,53.31,3.29,-49.07,-50.51,61.9,7.92,8.79,23.35,-47.33,-84.57
SYM,11.16,11.89,8.39,1.73,255162,0.29,-14.52,29.66,19.98,18.9,18.66,47.9,30.8,20.54,5.73,16.03,-40.76
NUVB,3.22,3.52,8.64,-0.62,1004533,0.76,-15.99,1.15,-33.08,-58.34,-60.14,45.1,5.52,8.19,-12.81,-46.51,-64.98
TE,6.83,7.5,9.65,-0.15,1616174,1.63,8.23,-8.42,-38.83,-32.8,-36.6,50.2,4.77,6.85,-6.48,-22.87,-45.34
LRMR,2.02,2.15,9.69,3.06,45952,2.68,4.88,-16.67,-46.91,-80.26,-80.0,41.2,5.47,9.31,-22.16,-70.03,-85.77
NVAX,52.13,57.15,11.12,1.36,6423652,0.77,10.61,3.29,-23.55,-62.71,-60.01,59.9,8.9,9.67,15.53,-49.18,-78.88
VRCA,20.0,21.7,13.02,4.17,57805,1.27,2.84,19.89,-73.24,-77.23,-77.13,38.0,7.76,14.01,-47.57,-74.19,-84.46
ADSE,6.8,7.58,14.16,2.41,182771,2.99,47.76,22.85,-12.06,-18.67,-17.34,65.5,8.42,9.2,21.91,,-22.02
IRMD,33.93,33.51,-1.27,-0.03,13388,0.36,4.69,2.89,-25.27,-24.93,-28.41,51.2,3.06,4.66,-0.45,-16.13,-36.94
