ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,14.71,14.18,0.93,4.7,139817,1.88,5.11,4.73,7.75,12.36,12.36,59.3,1.7,2.68,6.54,8.66,-15.39
QRVO,96.1,98.54,0.97,-1.53,1804387,1.51,-2.11,2.75,1.33,10.55,10.55,47.9,2.01,2.8,1.92,3.4,-13.2
VSTM,7.93,7.96,1.02,0.63,233668,0.64,12.11,-33.94,89.52,58.31,58.31,45.1,5.72,11.11,3.65,25.12,-51.58
IVA,3.85,3.93,1.03,-1.03,58841,0.15,-6.21,0.64,15.59,-12.28,-20.93,50.3,5.49,8.34,14.84,-10.19,-44.26
EDSA,5.88,5.95,1.24,0.0,2023,0.23,2.09,-2.26,-11.43,-57.48,-57.48,48.2,3.57,6.09,-7.84,-27.6,-67.67
RGNX,18.82,19.42,1.25,-1.88,302411,0.73,-4.76,1.04,1.57,-12.72,-12.72,48.9,2.81,5.27,-0.15,-9.51,-44.58
NPK,74.36,75.28,1.25,0.01,21168,1.03,3.82,-3.28,4.45,8.94,8.94,50.1,1.61,2.19,1.28,5.5,-8.37
LEDS,2.29,2.36,1.29,-1.72,16455,0.28,8.86,-8.17,10.8,29.67,29.67,49.3,4.89,8.33,4.25,5.66,-34.81
SWKS,105.96,108.69,1.3,-1.25,2005666,1.26,0.5,5.92,-4.7,20.1,20.1,54.4,1.83,2.64,4.25,7.09,-11.61
DCTH,5.69,5.73,1.42,0.71,18153,0.35,-2.05,-14.73,-0.35,65.61,65.61,41.3,3.94,7.11,-10.35,26.31,-28.02
AXSM,72.17,73.91,1.57,-0.82,1104889,0.89,-1.43,-1.22,23.33,0.8,0.8,44.1,3.6,5.29,-2.67,12.59,-18.2
ISSC,7.08,7.13,1.57,0.85,3623,0.27,2.0,3.48,-2.79,-11.98,-11.98,53.9,2.6,4.24,4.6,-10.51,-24.95
MYGN,21.98,22.53,1.58,-0.9,354317,0.65,-1.92,0.31,-4.45,47.64,47.64,49.4,1.89,3.87,4.27,11.29,-19.19
NPWR,12.32,12.72,1.6,-1.6,301002,0.49,-5.78,22.66,24.34,25.31,25.31,52.2,6.62,8.17,10.89,21.75,-21.92
KRYS,117.81,121.34,1.72,-1.24,214450,0.67,3.5,-0.37,54.02,53.15,53.15,57.6,1.98,3.76,12.02,43.35,-6.89
ALOT,13.92,14.28,1.78,-0.78,4224,0.63,-0.9,-10.58,1.56,11.39,14.61,40.0,1.52,3.61,-4.67,8.09,-14.7
VKTX,15.56,15.99,2.04,-0.7,2043486,0.53,3.09,-30.69,-6.22,87.68,87.68,33.8,5.53,8.63,-24.89,39.31,-35.5
GALT,1.5,1.49,2.05,2.74,29313,0.38,7.19,-3.25,-23.98,26.27,26.27,49.7,3.18,6.66,-6.41,-3.92,-39.92
CRNX,18.0,18.38,2.11,0.0,464948,1.12,-0.33,-15.61,13.11,1.55,1.55,36.9,2.35,4.42,-11.72,-1.73,-22.12
DCO,43.94,44.35,2.19,1.24,110227,1.05,1.23,4.55,-17.09,-10.42,-10.42,49.7,1.74,2.61,-2.12,-9.87,-23.69
CBAT,1.15,1.19,2.59,-0.86,176065,0.4,-4.8,8.18,32.24,21.42,21.42,52.1,4.58,6.95,17.99,11.38,-24.2
ECHO,16.93,17.66,3.46,-0.82,1096613,5.21,2.85,8.01,-0.9,5.31,5.31,62.8,1.38,3.02,6.39,1.31,-15.58
HOLO,24000.0,25200.0,4.3,-0.66,47,1.35,11.31,38.77,40.0,28.57,28.57,62.1,5.34,9.48,36.51,4.99,-75.69
INKT,20.1,20.9,4.5,0.5,5369,0.3,-6.28,14.84,6.09,-19.92,-18.99,46.8,9.23,14.6,5.48,-3.58,-38.53
LUNR,7.57,8.14,5.03,-2.32,169998,0.51,-6.54,8.53,-19.57,-18.6,-18.6,48.0,5.82,8.9,2.49,-25.15,-90.07
IRMD,46.34,45.71,-1.93,-0.58,25611,0.74,-4.21,-3.67,17.57,60.5,60.5,41.9,2.2,3.62,-1.9,25.32,-9.68
