ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,8.2,8.72,6.73,0.37,1104798,0.72,3.81,-14.59,-2.35,-2.57,-0.46,44.2,4.13,6.29,-11.14,-3.97,-31.82
RKLB,41.9,44.72,6.73,-0.01,14385205,0.78,4.98,-27.09,4.02,66.18,79.17,43.5,5.07,7.99,-17.52,19.77,-35.44
TEX,46.43,49.68,6.84,-0.15,2029115,1.88,8.38,7.84,-3.76,8.52,11.59,58.8,2.58,3.96,-0.2,7.3,-15.05
QMCO,7.71,8.26,6.99,-0.13,329597,0.5,18.85,-12.03,15.04,-30.82,-84.82,51.0,5.44,8.15,-12.57,-20.01,-88.31
SYNA,71.1,75.92,7.07,0.27,836657,1.66,14.1,6.9,9.14,21.51,-7.95,66.5,3.69,3.83,11.63,17.17,-13.6
AIP,14.79,15.82,7.11,0.14,597232,0.92,15.98,20.86,78.96,104.13,33.05,65.5,6.93,6.31,19.71,65.22,0.0
BLNK,1.25,1.35,7.14,-0.79,1708161,0.8,6.3,-13.46,32.35,60.71,-10.0,42.8,4.53,8.41,-20.02,19.61,-46.0
ARTV,3.36,3.58,7.19,0.6,65097,0.37,6.23,-5.04,15.11,81.73,-64.09,50.3,7.24,10.9,0.09,20.78,-71.92
FLUX,1.57,1.64,7.19,2.61,173798,0.31,5.81,-38.35,10.07,5.81,-5.75,35.4,8.09,20.5,-54.41,-24.89,-75.38
PPSI,3.87,4.11,7.31,1.04,40752,0.52,13.22,-11.23,11.99,54.51,-0.24,55.0,5.16,6.55,-2.45,20.36,-33.5
ALT,4.82,5.11,7.35,1.26,2566364,0.76,-0.58,29.04,43.54,-6.92,-28.13,64.1,4.5,5.69,21.98,8.47,-48.12
KURA,11.33,11.97,7.55,1.8,1454973,0.77,3.19,22.52,47.23,85.58,37.9,61.3,3.33,6.51,16.99,57.32,-1.4
NEOV,3.86,4.15,7.79,0.26,172321,0.61,14.01,-8.59,18.57,34.3,-21.99,47.0,7.0,9.86,-9.4,11.0,-31.52
LAES,4.39,4.69,7.82,1.03,9948498,0.58,9.32,-27.29,79.69,32.86,-45.91,48.5,6.78,12.2,-10.84,28.9,-48.35
APGE,69.56,74.55,7.84,0.62,1214201,1.61,5.12,37.17,100.78,104.25,58.11,75.3,3.48,4.71,34.53,76.71,0.0
MRVL,100.03,100.2,7.87,7.69,52833695,2.64,20.1,10.88,56.32,51.13,-11.76,67.4,4.07,5.09,15.17,35.38,-20.51
PRTA,10.4,11.17,7.92,0.48,777465,1.3,6.38,5.98,36.05,128.89,-18.29,61.6,3.36,5.27,9.34,22.11,-30.36
ASTS,57.58,61.44,8.0,1.21,12026552,1.28,10.68,-13.64,46.77,114.15,183.92,49.9,5.42,8.67,-9.74,39.01,-35.79
AMKR,40.76,43.93,8.07,0.26,5742919,1.8,29.97,16.09,80.86,130.36,68.9,76.9,4.33,4.72,35.39,85.03,0.0
MXL,16.68,17.93,8.08,0.54,1830889,1.47,15.98,14.79,15.31,46.91,-8.38,68.9,4.5,5.03,14.88,27.58,-28.05
ASTI,1.61,1.72,8.18,1.26,111280,0.2,12.42,-16.5,-10.42,4.56,-44.52,49.6,6.26,8.7,-11.76,-7.97,-56.89
LUNR,9.43,10.2,8.28,0.11,5656173,0.94,8.63,-11.92,21.14,-7.78,-47.2,53.2,6.0,7.76,-5.38,-1.07,-55.79
OUST,22.51,23.87,8.35,2.18,1883219,0.76,9.6,-24.75,-15.77,70.87,93.28,47.9,5.35,9.12,-14.14,18.1,-35.63
BFLY,2.75,2.97,8.39,0.36,6045949,0.91,-12.39,2.06,94.12,24.27,-25.19,58.1,9.88,9.07,24.94,32.22,-38.38
CRSP,51.49,55.99,8.55,-0.17,1948883,0.78,4.52,-9.65,6.16,47.15,35.14,50.6,3.95,6.21,-9.09,11.01,-27.08
ABSI,3.05,3.29,8.58,0.66,3099880,0.68,7.17,-19.95,37.08,15.44,21.4,50.2,6.4,7.96,-8.35,6.61,-43.47
ALGM,26.72,28.9,8.99,0.77,2099541,1.27,12.28,-0.14,-3.99,3.2,26.7,61.9,3.58,4.54,3.92,3.08,-22.95
GSIT,6.13,6.68,9.15,0.16,651203,0.61,11.33,-31.13,127.99,97.05,104.91,46.2,5.14,13.3,-6.19,58.23,-48.5
ACHR,7.67,8.35,9.15,0.26,47751088,0.73,13.14,-19.87,-1.18,-13.38,-12.75,48.3,5.26,7.72,-15.68,-11.95,-38.78
DSGN,9.55,9.77,9.28,6.82,957032,1.84,3.83,49.16,59.9,138.29,58.35,71.6,4.94,7.05,38.14,93.45,0.0
SYM,68.81,73.22,9.37,2.78,3407974,1.12,-5.27,-10.52,61.92,146.37,196.32,53.5,11.48,10.29,9.19,70.32,-16.13
SENS,5.82,6.4,9.59,-0.34,485036,1.05,6.31,-6.98,-28.57,-40.18,-32.36,49.5,4.91,7.49,-13.42,-38.95,-75.57
DIOD,47.22,51.33,9.63,0.85,889337,1.78,13.59,-3.62,-3.98,7.12,-16.28,60.4,4.62,4.16,1.08,4.32,-22.24
NVCT,5.84,6.38,9.81,0.52,99682,1.14,4.76,0.31,-2.15,-27.99,18.37,56.6,3.89,5.38,4.66,-15.55,-41.79
KOPN,2.29,2.51,10.09,0.44,2292223,0.67,6.36,-23.24,17.29,75.52,78.01,45.3,4.79,8.97,-15.79,29.58,-38.78
ENVX,7.53,8.34,10.61,-0.13,5332769,0.68,10.17,-31.7,-7.54,-1.3,-31.13,46.0,6.54,8.23,-19.01,-12.31,-47.65
SLS,1.41,1.54,10.79,1.44,3636500,1.04,6.94,-13.97,-13.48,-3.75,43.93,47.4,6.04,8.38,-11.11,-4.33,-29.68
ON,51.58,57.15,11.01,0.19,13562471,1.55,18.3,13.26,18.91,13.66,-7.39,72.2,3.33,4.23,14.81,18.6,-22.72
VRCA,6.68,7.48,11.14,-0.74,179096,0.5,46.09,110.11,44.96,25.74,6.46,65.4,12.94,11.06,69.95,36.81,-41.56
MOBX,4.62,5.19,11.21,-0.9,113129,0.86,14.72,-23.22,-51.04,-26.8,-67.15,42.6,7.3,12.86,-27.32,-37.42,-76.08
LRMR,3.2,3.47,11.22,2.56,1377085,0.76,-5.45,-10.57,-10.34,41.63,-13.47,46.3,6.11,8.47,-12.22,8.69,-48.67
SPCE,3.92,4.35,11.54,0.38,3678528,1.4,23.93,18.85,41.23,29.08,-28.22,66.8,4.72,6.43,13.25,27.08,-38.03
NTLA,8.23,9.06,11.85,1.6,4745086,0.67,5.96,-30.68,-22.03,18.12,-25.86,39.0,7.53,11.51,-42.61,-20.63,-67.62
NUVB,7.71,8.37,12.05,3.15,8494176,0.84,6.22,61.9,144.74,241.63,223.17,75.6,11.6,6.49,70.16,183.13,0.0
MCHP,59.3,63.61,12.17,4.57,22906420,2.25,22.73,1.92,-1.27,-1.64,11.83,67.1,3.92,4.17,5.29,5.51,-15.48
SITM,313.61,346.5,12.54,1.85,745029,1.73,20.88,20.21,50.33,70.87,54.96,65.9,6.89,6.54,19.16,57.52,0.0
INDI,3.87,4.35,13.58,1.04,6451450,1.6,25.36,-15.37,1.64,48.97,3.33,56.1,5.47,7.33,-2.93,23.76,-27.5
AIRJ,2.83,3.16,13.67,1.8,290385,0.91,1.28,-39.35,-31.3,-21.98,-60.4,32.7,5.24,11.3,-32.85,-37.26,-72.08
BEAM,23.48,26.74,14.42,0.47,2662649,1.24,8.3,10.27,44.23,55.92,8.26,61.6,4.85,6.54,8.55,26.77,-21.56
EVTL,5.04,5.71,15.35,1.82,3674236,2.09,34.67,28.6,26.61,9.18,-47.71,73.2,5.04,6.21,18.29,16.78,-63.16
HY,30.26,34.4,15.63,1.71,520228,3.55,17.05,-3.45,-7.33,-15.79,-31.53,62.5,4.77,4.63,2.08,-12.07,-41.15
NKLR,4.78,5.49,18.32,3.02,1074526,1.03,24.77,-27.76,,,-69.93,38.0,9.39,21.22,,,-69.93
STRO,7.75,8.7,19.21,6.19,176063,1.89,1.16,-20.91,-14.71,-4.33,-54.92,48.5,7.86,10.92,-5.9,-4.61,-69.37
SIDU,0.64,0.77,19.8,-0.27,1821850,1.42,10.56,-28.08,-34.79,-48.01,-74.77,43.1,7.8,10.42,-24.9,-45.21,-86.26
PMAX,29.2,28.5,25.55,28.63,2219429,13.74,79.25,13.1,22.93,-17.15,-83.81,66.5,10.35,10.41,19.83,1.35,-88.65
AEVA,11.89,13.69,25.71,9.18,6816375,2.89,31.13,-11.22,3.4,-33.32,173.25,57.5,8.55,8.97,-4.29,-5.8,-63.77
POET,5.39,6.01,28.42,15.17,22837177,2.73,28.69,-8.94,14.37,34.15,-2.59,58.8,8.19,9.37,-2.9,18.14,-34.82
CAPR,30.0,29.96,371.07,371.7,56959102,11.24,551.3,393.57,404.38,142.79,100.27,92.9,81.28,10.05,338.31,229.18,0.0
