ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,1.56,1.63,5.84,1.3,439300,0.83,-0.61,-9.94,-15.1,20.74,-46.56,54.6,4.9,7.24,8.06,-26.18,-70.89
TSEM,39.01,40.39,6.04,2.42,677020,1.51,-2.58,-3.97,3.46,-17.69,-21.65,51.7,2.61,3.75,6.27,-6.98,-26.21
SATL,3.31,3.42,6.21,2.8,882595,0.53,-2.56,-26.61,-15.76,-14.07,12.13,43.7,5.28,9.23,-10.58,25.78,-27.85
ALAB,91.4,95.3,6.21,1.86,3180637,0.8,3.19,3.37,32.27,-22.28,-29.21,60.2,3.12,5.46,22.53,14.29,-34.64
MEI,9.01,9.39,6.58,2.27,442157,1.7,9.57,24.7,43.14,-26.3,-20.63,74.1,2.9,3.84,32.65,-1.53,-33.02
QMCO,10.24,10.6,6.64,3.02,1311175,0.4,-4.93,0.76,-50.67,-45.95,-80.52,45.7,9.1,10.59,-6.03,-27.23,-85.0
AMPX,3.9,4.08,6.81,2.23,5258464,1.27,29.52,49.45,82.96,111.4,42.66,75.4,6.17,6.61,55.09,81.53,0.0
INDI,3.25,3.41,6.9,1.88,3244463,0.88,12.54,22.66,36.95,-24.39,-19.0,66.3,5.83,7.36,43.05,-0.22,-54.04
EDSA,1.99,2.06,7.29,3.65,22999,0.69,5.1,3.0,-15.57,15.73,8.1,53.0,3.31,4.84,-3.54,-21.08,-61.99
PSNL,6.12,6.45,7.32,1.83,1472204,1.9,19.44,31.9,69.74,72.0,2.87,80.0,3.15,6.01,46.33,37.78,-2.86
GSIT,2.98,3.19,7.41,0.34,131248,0.38,-1.85,-5.62,19.03,16.0,-2.15,49.7,2.95,5.58,4.09,6.01,-19.24
NUVB,1.66,1.86,7.51,-4.05,9713303,1.34,-25.9,-16.96,-11.0,-30.6,-28.19,38.4,6.86,11.97,-12.81,-22.4,-51.44
NKTR,8.56,9.25,7.68,-0.35,889507,2.87,5.23,-9.31,-32.18,-39.54,-35.83,45.5,9.35,14.13,-7.01,-35.39,-58.33
CRDO,75.5,79.17,7.73,2.74,6188852,1.03,11.37,32.88,68.38,13.98,11.62,71.9,4.54,6.11,46.98,52.27,-7.4
ENVX,8.4,8.86,7.79,2.19,3907597,1.07,3.14,13.74,8.45,-5.54,-26.84,61.7,4.32,6.18,23.4,-3.59,-51.61
RDW,19.7,20.57,7.81,3.25,2597085,0.95,3.06,59.09,87.34,76.26,20.72,69.5,7.87,8.31,62.0,65.18,-19.84
NTLA,8.54,8.96,7.82,2.77,5226679,0.9,8.21,10.96,-6.47,-36.45,-26.68,57.1,6.85,7.81,11.17,-28.89,-67.25
MOBX,6.8,7.37,8.38,0.0,58636,2.92,7.51,-9.45,-17.65,-31.12,-53.35,53.3,5.07,9.93,-0.19,-25.66,-66.04
ALDX,2.81,3.02,8.63,1.08,1160723,1.46,13.11,39.81,-52.14,-43.76,-42.15,63.6,5.38,7.51,28.72,-36.16,-56.73
FTH,6.0,6.52,8.67,0.0,19981,2.32,-6.62,-6.32,-26.26,-25.06,-36.7,46.9,5.07,12.19,-7.31,-29.02,-58.21
TOYO,3.43,3.75,8.7,-0.58,10538,0.58,10.15,5.15,25.42,18.67,7.45,62.2,3.91,5.16,19.54,18.52,-34.9
GALT,1.41,1.49,8.76,2.92,627725,3.43,12.88,12.88,-7.45,-23.59,27.35,65.7,2.98,6.86,11.87,-19.34,-50.33
AMD,118.64,126.39,8.81,2.13,100968478,2.59,3.83,9.91,20.84,-2.89,4.77,65.9,2.89,3.77,20.89,1.64,-31.29
ALGM,29.9,31.19,8.87,4.36,2948732,1.69,4.66,15.43,15.78,42.03,36.74,69.9,3.06,4.17,32.47,34.45,-5.91
ADSE,11.12,12.0,9.09,1.09,90201,0.91,14.29,-0.66,-14.53,-14.1,-22.83,53.9,6.23,8.58,-1.71,-11.67,-25.83
BLDP,1.65,1.79,9.15,0.61,16502086,1.58,9.15,30.66,32.59,7.19,-2.72,74.6,4.47,5.45,35.56,22.02,-34.67
ASTS,39.26,41.91,9.23,2.32,17820811,1.15,20.36,59.72,49.57,77.89,93.67,84.8,5.27,6.0,61.38,64.51,0.0
SOXL,20.83,21.9,9.28,3.94,121972302,0.84,6.41,18.57,5.34,-24.79,-20.85,66.0,5.17,6.81,47.23,-14.19,-68.07
SMR,41.42,42.49,9.45,6.7,17909877,0.99,20.57,77.04,141.42,89.69,139.92,75.5,7.94,8.07,82.85,114.84,0.0
OUST,18.28,19.91,10.18,1.16,4417166,1.3,31.12,77.14,133.96,106.75,61.21,76.3,7.41,7.43,90.64,115.48,-2.21
STRO,8.7,8.81,10.2,8.81,111356,1.34,6.52,0.24,-5.56,-64.06,-54.37,51.2,4.36,9.81,5.28,-58.73,-82.42
SLDP,1.86,1.93,10.29,6.57,7210077,1.25,22.93,40.88,67.83,69.3,-6.76,67.6,7.3,8.96,46.24,47.77,-13.84
AAOI,15.97,17.09,10.47,3.23,5576810,1.45,1.3,-9.43,-18.54,-49.25,-51.99,52.7,5.28,9.7,14.32,-20.99,-61.19
NEON,20.0,18.65,10.95,18.98,1837336,4.52,85.94,84.47,123.35,139.72,124.16,84.5,15.3,7.78,78.55,112.18,0.0
NVVE,56.4,60.4,11.03,3.68,29236,0.36,31.3,36.04,1.34,-55.87,-52.22,58.9,10.21,16.24,36.94,-45.78,-81.12
SLDB,4.35,5.02,11.31,-3.55,2229767,1.44,8.66,93.82,-6.34,0.2,28.72,71.2,5.62,8.29,51.14,3.87,-49.55
PRTA,5.47,5.66,11.42,7.68,2180373,1.0,7.81,-15.71,-58.81,-60.0,-58.6,43.3,7.98,8.58,-24.83,-58.88,-77.17
PXLW,4.87,5.35,11.46,1.46,50670,1.26,-8.39,-24.07,-32.0,-44.56,-40.56,42.7,5.39,9.82,-13.87,-35.24,-59.47
AEVA,23.27,25.75,11.67,0.91,2073890,0.96,18.23,51.2,819.64,472.22,413.97,78.0,7.33,6.94,98.7,314.03,0.0
ZNTL,1.35,1.51,12.69,0.75,922903,1.03,1.34,19.84,-20.11,-56.86,-49.67,56.6,5.74,7.88,14.41,-38.49,-84.14
NNE,32.0,34.62,13.49,4.92,7506786,1.51,11.12,32.78,13.08,43.63,44.65,61.0,8.88,8.95,32.11,40.38,-22.23
TE,1.45,1.51,13.53,8.65,11746218,5.97,14.39,18.9,-1.31,-32.29,-44.69,63.7,6.75,7.81,25.39,-0.85,-50.17
MVST,4.03,4.63,14.32,-0.49,13161161,1.61,13.48,40.3,219.31,270.4,92.12,74.0,6.07,7.06,64.9,205.36,0.0
EOSE,4.2,4.63,14.89,4.22,21377161,1.18,10.77,-34.88,11.3,43.79,-16.27,48.1,7.75,9.67,-7.99,12.81,-34.88
SYM,28.95,32.45,16.02,3.5,4055809,2.94,7.31,20.45,45.45,21.63,31.32,66.9,5.08,5.2,29.94,25.85,-21.69
MVIS,1.1,1.26,16.67,1.85,20360462,3.57,5.88,17.76,-3.82,43.64,-7.35,57.0,6.57,8.19,9.24,6.76,-30.77
AIRO,34.98,31.0,29.17,45.75,11880751,,,,,,29.17,,,81.6,,,
ECHO,24.27,25.11,49.11,44.12,15844856,3.28,57.04,9.65,-4.52,7.12,10.37,63.6,12.88,7.95,18.91,3.61,-19.6
IRMD,58.6,58.52,0.6,0.74,42604,1.02,-3.75,8.65,12.32,6.03,6.52,57.5,3.16,3.19,8.24,9.38,-6.62
