ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSAT,16.05,17.45,7.38,-1.23,91961,1.75,12.07,-3.91,29.26,113.33,3.87,57.5,4.37,7.01,17.1,59.44,-7.72
CNEY,7.24,7.75,7.64,0.52,56816,0.88,6.79,6.9,-51.74,-32.64,-11.25,47.3,8.23,16.6,-8.89,-39.2,-83.06
IESC,259.72,276.32,7.65,1.18,173762,1.06,24.53,29.06,20.19,86.17,31.78,66.4,4.4,5.4,9.73,48.95,-10.82
BE,24.17,25.75,7.65,1.05,7224246,1.44,11.81,3.96,153.44,81.59,10.18,60.6,3.77,6.78,12.59,75.39,-6.19
ARKG,24.78,25.96,7.67,2.78,4511263,1.41,6.13,5.1,6.7,2.29,6.13,57.6,3.33,4.37,4.51,3.61,-21.24
STRL,183.63,196.55,7.69,0.61,472397,1.42,21.16,11.3,18.83,69.41,17.18,66.7,3.43,4.21,7.69,42.37,-1.25
INKT,8.8,9.5,7.95,0.0,26160,1.15,22.75,76.35,41.73,7.95,-5.94,63.4,12.49,10.37,33.56,14.03,-39.1
HIMX,8.9,9.56,8.02,0.56,3480075,1.81,27.81,23.67,50.31,29.54,27.81,69.2,4.91,6.27,38.68,49.93,-1.54
ARTV,6.53,7.07,8.27,0.0,105325,1.38,-7.7,-35.96,-44.68,-41.08,-29.09,31.3,6.68,13.19,-34.79,,-55.34
VST,178.35,185.35,8.48,4.38,10678236,1.72,14.32,32.61,45.64,142.38,23.85,71.1,3.83,5.17,22.16,73.45,0.0
SLS,1.12,1.15,8.49,5.66,2870475,2.02,25.0,30.43,-8.0,3.6,7.48,63.0,4.58,8.03,6.87,-6.34,-29.45
UFO,23.43,25.0,9.03,2.18,103676,2.24,13.17,7.07,26.71,48.37,7.25,65.0,2.97,3.07,9.64,33.76,0.0
NVTS,3.34,3.56,9.2,2.45,3986124,0.64,20.27,9.2,39.06,-11.66,2.01,52.1,9.66,11.39,15.24,4.89,-47.72
NVVE,118.8,130.0,9.43,0.0,847,1.48,21.27,4.84,-26.97,-45.57,2.85,52.0,7.37,9.79,-2.02,-37.9,-94.11
IBRX,2.97,3.22,9.52,1.02,7653795,1.2,29.84,13.78,-6.4,-44.39,25.29,54.0,7.56,9.48,-15.68,-35.22,-64.81
DFEN,32.26,33.99,9.75,4.17,431293,2.16,21.87,15.73,-13.29,27.69,24.83,65.5,3.84,4.34,4.16,10.93,-15.62
ACHR,9.04,9.7,9.98,2.49,32859324,0.84,17.86,6.71,204.08,109.05,1.36,54.4,8.54,10.91,24.37,107.11,-15.73
MEI,12.01,13.05,10.03,1.24,440761,1.06,13.58,3.16,17.04,-2.83,10.31,61.7,3.81,5.84,14.02,16.38,-41.19
POWL,89.2,95.89,10.65,2.92,1625279,1.25,26.02,19.86,5.02,116.33,26.41,66.2,4.04,5.3,8.13,44.73,-17.87
JOBY,8.36,9.06,10.89,2.33,13610281,0.77,13.82,9.95,64.43,38.74,11.99,56.0,7.63,8.54,16.97,53.97,-11.78
POET,5.15,5.49,10.91,4.04,2559960,0.81,19.61,23.65,33.25,78.83,-11.02,52.3,10.35,10.65,11.64,66.59,-27.67
ABSI,2.96,3.22,11.03,2.07,4328622,0.74,12.98,-3.3,-19.9,-18.89,18.82,53.7,7.21,10.88,2.45,-18.65,-51.1
ASTS,20.9,23.1,11.16,0.58,7813996,1.35,9.63,-6.78,-18.92,79.91,6.75,52.0,5.0,7.44,-1.35,28.55,-40.16
MVIS,1.51,1.61,11.81,4.86,11855681,1.28,35.29,98.77,45.05,42.48,18.38,65.0,10.47,10.58,49.88,41.54,-38.31
SYM,30.3,33.43,12.33,1.81,3927347,1.65,36.62,30.94,13.78,-14.7,35.29,65.2,6.35,7.6,16.84,6.18,-33.74
PSNL,5.01,5.55,13.5,2.45,1152205,0.75,3.74,44.53,20.13,44.16,-11.48,54.4,11.97,10.31,18.38,56.65,-16.42
LEU,81.51,88.53,13.75,4.73,1369485,2.28,26.91,23.13,9.23,99.62,19.55,65.1,5.52,6.77,15.3,57.69,-19.17
QMCO,33.1,37.2,14.11,1.53,1775344,0.57,77.99,56.83,947.89,390.77,-31.64,51.3,40.32,26.26,46.22,221.58,-47.36
SMMT,19.25,22.1,16.13,1.16,4404947,1.75,21.6,19.01,2.46,151.57,20.44,65.9,5.97,6.24,17.85,64.6,-30.79
SMR,23.86,25.61,16.57,8.6,14810790,1.69,36.22,17.96,42.12,126.64,44.61,61.7,8.59,9.64,11.81,92.9,-15.23
LAES,4.37,5.02,18.4,3.07,57322714,0.71,49.85,68.46,1033.69,616.12,-42.1,52.4,29.38,28.77,81.61,295.84,-44.71
OKLO,27.62,31.25,19.96,6.03,22472439,1.45,36.58,63.61,98.66,262.95,43.02,66.4,9.25,10.11,37.65,131.05,0.0
SIDU,2.83,3.16,22.01,9.27,9963764,1.9,33.9,-43.57,34.47,21.07,3.61,52.1,13.1,21.51,24.38,13.99,-64.81
CLPT,16.0,18.42,22.47,6.38,734626,3.29,19.61,12.73,52.74,160.54,18.53,69.0,6.37,6.09,32.02,86.76,0.0
GH,39.04,45.13,23.1,6.49,7159443,3.36,18.45,29.54,118.23,46.76,42.05,79.7,5.89,5.18,34.18,65.39,0.0
LUNR,19.54,22.94,23.93,5.56,28615416,1.69,35.66,65.15,174.73,444.89,18.74,68.0,8.88,8.99,55.26,195.13,0.0
LINK,5.17,6.32,26.91,3.75,209089,5.22,48.82,48.12,171.0,126.79,54.9,74.5,8.51,7.91,63.44,97.28,0.0
NNE,26.63,32.18,30.23,7.77,10043297,2.28,57.82,24.97,71.81,66.74,34.48,61.4,11.06,10.83,26.95,,-4.23
RKLB,26.0,31.27,30.29,8.33,62027703,3.34,30.78,18.58,192.79,501.35,25.28,65.7,8.99,8.2,33.8,200.61,0.0
WKEY,7.66,9.97,35.46,4.08,3350347,1.27,25.73,5.5,357.34,362.65,-1.77,56.9,21.52,20.1,83.78,236.75,-23.31
TEM,42.84,47.64,35.53,21.88,33902978,6.47,47.31,22.31,-0.77,15.07,39.09,62.2,9.9,9.75,0.61,,-38.62
RDW,15.96,22.33,51.39,8.2,10564864,6.26,60.19,63.59,163.33,219.91,31.04,74.5,12.54,8.35,65.22,179.92,0.0
IRMD,59.36,60.33,1.96,0.32,32586,0.83,6.76,13.83,17.05,33.47,9.81,71.2,1.43,2.87,9.87,26.2,0.0
