ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,47.46,48.83,2.91,0.02,387510,0.95,-4.22,-13.11,-28.86,-0.77,-8.73,33.8,2.68,4.61,-15.24,-17.18,-37.87
ECHO,16.47,16.94,2.92,0.06,134791,0.49,-6.46,-3.48,-2.36,-5.2,1.01,39.6,3.07,4.7,-11.13,-5.42,-28.64
QS,6.33,6.54,2.99,-0.31,4914454,1.06,0.77,-10.04,-16.37,-15.39,21.11,40.2,1.99,5.3,-16.43,-14.21,-50.86
AOSL,28.79,29.68,3.09,0.0,172398,1.16,3.85,-4.5,-8.62,11.83,1.23,48.7,2.33,3.23,-3.88,2.1,-22.26
MYGN,16.26,16.79,3.2,-0.06,883428,1.46,0.12,-6.04,-26.97,-28.03,10.03,46.3,2.45,4.11,-7.81,-16.49,-29.34
URA,27.53,28.04,3.28,1.4,4554119,1.57,8.39,17.96,30.48,43.21,40.06,71.5,1.98,2.88,17.36,30.15,0.0
SNDX,15.0,15.63,3.3,-0.86,1352443,1.32,-3.87,-18.17,-23.64,-27.47,-38.95,31.7,2.37,4.47,-15.7,-28.14,-46.07
SYNA,83.19,86.26,3.49,-0.19,266749,0.47,5.25,-2.11,1.24,-21.8,-6.83,52.0,2.44,3.25,-1.48,-10.71,-38.32
OSIS,117.02,121.29,3.53,-0.12,146772,1.39,6.19,-10.28,2.57,19.99,51.37,52.4,1.79,2.74,-0.02,13.02,-11.27
CAN,1.68,1.74,3.57,0.0,2173925,1.15,-2.79,-18.31,-16.75,-34.34,-10.31,34.3,2.33,6.89,-23.86,-31.04,-55.27
HY,42.65,44.33,3.74,-0.19,80219,1.3,-0.92,-2.38,-23.17,-9.12,71.76,49.6,2.14,3.4,-3.0,1.99,-23.17
FORM,33.6,35.04,3.79,-0.47,632615,1.45,5.23,5.29,3.73,16.06,59.85,60.0,2.79,3.42,4.79,16.19,-5.71
XPON,390.0,401.0,3.89,1.04,331,2.05,-9.07,-15.93,-21.06,-28.65,89.15,37.1,4.0,7.49,-17.07,-5.59,-40.24
CNEY,84.83,85.88,3.9,2.63,438,0.27,-7.88,-29.15,-43.84,-46.5,-84.93,37.6,7.3,13.49,-30.07,-65.91,-95.36
NVVE,4867.2,5216.0,3.95,-3.0,12,0.92,-14.22,-35.32,-45.12,-39.35,-49.77,30.0,5.47,13.89,-35.92,-53.05,-85.83
LAES,2.06,2.08,4.0,3.0,96597,4.05,-19.07,-66.83,-86.34,,-86.49,19.5,6.03,29.25,-70.12,,-90.53
AIP,6.26,6.5,4.0,0.16,84150,0.65,8.7,-1.66,-6.74,56.63,55.13,48.5,3.82,5.58,-4.19,13.93,-17.3
SITM,108.11,112.8,4.23,-0.1,201221,1.19,5.87,-14.36,-7.09,-17.33,15.49,45.0,2.53,4.28,-8.55,-3.85,-20.69
SPCE,33.2,34.4,4.24,0.61,369249,0.5,-4.97,-35.82,-59.34,-57.43,-50.72,29.4,4.55,9.53,-38.6,-56.73,-73.0
BFLY,1.18,1.21,4.31,1.72,1401465,0.52,-0.82,-32.78,-47.62,-26.67,-48.29,29.2,5.34,11.99,-34.97,-44.75,-77.04
GRC,31.6,33.06,4.36,-0.25,84369,1.34,4.59,5.86,16.65,35.83,29.6,62.0,1.79,2.59,5.23,20.21,-1.31
SMCI,25.64,26.94,4.6,-0.45,27133110,0.95,16.34,2.96,14.18,154.97,221.23,54.1,3.4,5.53,-3.44,56.43,-23.75
CRNX,28.2,29.34,4.67,0.61,1076419,0.33,0.58,77.6,64.74,84.07,62.1,67.3,14.52,5.58,41.71,51.04,-4.09
ARM,53.5,55.49,4.72,0.96,8765755,,6.38,,,,-12.74,15.4,,12.78,,,
AMD,97.94,102.76,4.78,-0.13,72542056,1.39,6.92,-2.98,-7.62,6.94,60.51,49.1,2.29,3.91,-4.06,7.3,-20.46
ZBRA,226.3,236.87,4.85,0.17,611777,1.42,3.58,-13.39,-17.95,-20.01,-8.97,39.1,2.28,3.05,-10.23,-16.19,-31.28
CLS,23.36,24.42,4.94,0.39,1993170,1.4,9.51,6.45,69.94,94.12,115.15,67.1,2.11,3.2,13.33,63.94,0.0
GALT,1.83,1.9,4.97,1.1,41006,0.85,6.15,10.47,36.69,-7.77,61.02,57.7,5.24,6.14,14.97,17.61,-20.83
NOVT,136.97,144.01,5.09,-0.04,234297,1.23,1.39,-10.04,-21.1,-5.6,6.81,38.4,2.21,3.06,-9.64,-9.34,-21.81
NEOV,2.3,2.46,5.13,-1.71,38382,0.44,-6.11,-11.51,-26.13,-6.82,-8.06,39.5,5.35,10.9,-14.34,-7.77,-51.95
SENS,11.0,11.42,5.31,1.4,162863,0.68,5.8,5.37,-25.43,-16.83,-44.54,49.8,5.08,7.87,-12.27,-29.78,-59.77
SOXL,17.52,18.58,5.43,-0.62,89184158,1.52,7.0,-19.07,-21.58,9.48,100.08,41.3,3.64,7.5,-16.52,2.65,-34.56
POWL,27.01,28.5,5.69,0.2,433056,1.22,12.74,1.52,42.01,108.22,156.05,65.9,2.25,3.37,11.99,59.88,0.0
STRO,34.2,35.7,6.25,1.79,33561,0.94,5.62,-25.31,-23.23,-25.16,-55.49,36.3,3.67,6.83,-16.58,-33.59,-57.75
AAOI,10.3,11.02,7.2,0.19,2229392,0.98,18.37,-21.84,102.95,502.19,486.17,51.1,6.38,9.64,-1.22,120.34,-28.81
PRSO,6.99,7.72,7.22,-2.94,14343,0.9,-10.23,-35.99,-60.61,-64.26,-73.74,26.2,5.06,17.81,-37.99,-65.88,-89.4
NA,12.3,13.8,8.66,-3.15,7405,1.39,20.0,32.69,-29.23,32.69,17.55,62.4,6.81,9.23,11.95,0.87,-63.47
GH,28.37,30.06,8.83,2.72,3284917,1.57,15.13,-22.92,-17.17,27.43,11.33,45.3,4.19,5.47,-13.39,-2.96,-49.72
