ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,16.56,16.74,2.32,1.22,2208568,1.33,5.15,16.9,65.09,-27.75,-14.46,65.1,3.94,5.96,23.6,12.73,-32.83
KLAC,91.15,91.72,2.33,1.69,8457037,0.98,-1.56,2.24,33.22,23.69,45.69,58.5,1.51,2.56,7.1,26.24,-1.56
NXPI,225.85,228.49,2.33,1.15,2925074,1.05,0.1,4.67,18.05,7.06,10.8,57.9,1.74,2.88,6.05,7.25,-13.17
COHU,19.39,19.5,2.36,1.78,260070,0.95,-2.99,-1.02,15.52,-18.58,-26.28,50.9,2.19,3.53,3.34,-7.64,-39.04
AEVA,22.23,22.0,2.37,3.47,1947298,0.6,-17.2,-34.45,200.55,410.44,339.12,41.1,8.98,13.38,-9.98,124.12,-41.78
ASTI,1.72,1.73,2.37,1.78,153790,0.33,-17.62,-39.08,2.98,-36.16,-44.19,43.7,9.5,15.9,-7.34,-20.55,-80.76
INDI,4.25,4.28,2.39,1.67,2195260,0.52,-2.95,11.46,114.0,0.23,1.66,57.8,5.0,7.77,25.29,24.74,-30.97
SITM,198.1,194.76,2.42,4.18,243197,0.83,-7.57,-6.81,27.26,-21.34,-12.9,41.8,2.42,4.78,-6.41,0.48,-25.39
AMAT,189.01,190.27,2.47,1.79,4912986,0.82,-1.21,3.68,25.55,1.88,16.11,55.9,1.49,2.38,7.01,11.4,-11.04
ENVX,14.89,15.06,2.52,1.38,8258489,0.76,4.37,43.02,120.18,22.24,24.36,69.7,4.73,7.22,43.48,56.44,-5.46
LITE,105.02,107.17,2.54,0.48,1264754,0.58,3.21,13.16,78.62,12.04,25.2,73.9,2.32,3.47,21.51,38.06,0.0
FORM,34.64,34.98,2.61,1.61,707308,1.39,-1.8,-0.79,23.43,-16.05,-20.9,52.3,2.08,3.43,3.67,-3.95,-34.69
ASML,735.14,729.99,2.63,3.36,2253865,0.94,1.43,-8.53,7.78,-0.31,4.22,42.3,2.28,2.77,-4.51,1.03,-22.64
DIOD,51.1,51.87,2.67,1.15,492884,1.17,-6.13,-1.82,34.62,-14.49,-15.4,44.9,2.43,3.43,1.12,-2.87,-35.38
VRCA,6.83,6.79,2.72,3.33,78730,1.06,-11.71,16.57,38.83,-6.06,-3.36,46.1,7.16,12.82,2.89,-9.72,-90.63
MOG-A,184.35,187.52,2.72,0.98,820722,3.43,-1.67,2.04,11.27,-3.69,-5.25,53.8,1.64,2.98,2.31,-0.24,-17.24
ABSI,3.04,2.97,2.77,5.19,9306857,1.54,-15.38,9.59,-5.11,-25.75,9.59,50.3,6.32,8.94,4.63,-9.5,-48.97
RNAC,13.43,13.7,2.78,0.75,54617,0.77,13.69,19.55,15.81,-28.65,-19.08,62.7,6.31,7.21,24.39,-13.33,-45.51
AOSL,27.75,28.06,2.82,1.69,185644,0.89,-2.87,8.76,44.42,-31.06,-23.21,58.1,2.55,4.54,12.13,-7.82,-42.92
PRTA,6.71,6.87,2.84,0.45,804766,0.96,9.22,11.17,-29.18,-56.02,-49.74,62.9,2.26,4.84,14.58,-41.84,-72.29
NPWR,2.85,2.88,2.86,1.79,1186614,0.63,-0.69,21.01,66.47,-71.11,-73.31,53.7,6.59,9.25,16.86,-52.09,-78.33
ANET,115.0,117.55,2.86,0.63,9431499,1.15,5.32,15.71,50.88,-9.0,5.15,73.6,1.89,2.82,18.3,19.96,-9.45
CRUS,101.61,104.08,2.88,0.43,410449,0.91,-0.53,-3.16,11.42,2.63,4.7,50.7,1.96,2.51,0.26,0.64,-28.56
ALDX,5.15,5.32,2.9,-0.39,904745,0.72,-1.3,37.47,100.0,3.91,1.92,69.7,3.65,5.69,50.15,16.98,-23.78
LFUS,230.53,237.17,2.97,0.08,361770,2.27,2.15,4.72,34.71,0.92,1.05,60.3,1.44,2.56,6.23,5.26,-13.17
ON,57.46,58.66,3.06,0.95,9870335,1.14,-3.12,9.34,48.02,7.63,-4.94,56.0,2.99,4.26,12.1,7.87,-25.05
NVVE,29.6,29.62,3.16,3.08,40824,0.84,-11.93,-20.79,-18.66,-73.55,-76.56,37.3,6.35,17.08,-28.47,-66.78,-88.91
NAUT,0.75,0.78,3.23,-1.04,158961,0.88,7.62,-3.05,13.65,-59.25,-53.7,54.6,4.99,6.74,3.26,-46.02,-74.6
PVLA,39.05,39.87,3.24,1.11,251338,1.63,28.61,93.36,57.03,219.22,232.25,82.0,4.46,5.18,54.43,94.44,0.0
MPWR,722.55,738.55,3.34,1.1,545600,1.14,1.9,0.46,26.52,8.86,24.29,57.3,1.54,3.31,3.88,11.08,-22.02
RUN,10.86,11.15,3.43,0.74,12120931,0.6,6.6,43.87,50.88,8.99,9.21,60.2,6.48,8.15,22.68,18.02,-48.14
TLN,350.98,358.77,3.51,1.26,1247707,0.92,15.68,23.13,69.58,46.4,69.05,73.1,6.25,4.46,29.8,59.67,0.0
KRYS,148.48,152.91,3.59,0.59,461349,1.59,3.25,7.25,-9.01,-1.23,-2.29,60.3,1.97,3.21,10.39,-5.81,-28.43
VRT,139.13,142.55,3.7,1.21,10607149,1.45,12.95,15.15,63.94,-2.58,20.5,70.9,2.88,3.99,20.19,30.01,-7.13
TXG,14.15,14.64,3.76,0.28,3780620,1.21,26.86,25.13,76.39,-1.15,3.17,71.8,4.47,5.28,32.96,18.42,-37.68
AMBA,68.13,69.99,3.97,1.2,572829,0.93,0.34,1.0,47.13,-12.42,-5.55,63.2,2.11,3.6,13.27,12.2,-15.61
QUIK,6.31,6.46,4.03,1.61,153167,0.76,3.69,8.21,20.97,-29.63,-46.08,54.0,4.56,6.18,8.36,-7.16,-46.08
ABUS,3.25,3.35,4.04,0.93,764171,1.06,6.69,4.69,1.82,0.9,1.82,57.6,2.31,3.48,1.6,-1.91,-26.54
SIMO,73.0,75.79,4.11,0.27,356537,1.27,1.5,3.62,68.01,43.51,38.68,61.1,2.09,3.15,9.08,32.46,0.0
ALMS,3.87,4.04,4.12,-0.26,1469434,2.11,21.69,22.42,-5.61,-39.52,-50.85,64.3,4.97,7.48,10.78,-37.79,-68.92
CRMD,11.53,11.98,4.26,0.35,2202006,1.12,9.51,-19.92,31.65,-3.54,45.74,51.1,4.26,4.98,-5.33,13.11,-27.66
AMD,169.08,173.66,4.32,1.57,68267835,1.39,10.61,20.87,79.69,41.37,43.96,80.4,2.51,3.26,30.7,40.77,0.0
ADTN,9.25,9.67,4.77,0.22,1045347,0.83,2.33,10.39,23.66,-6.21,11.15,61.3,2.83,4.01,12.13,12.46,-18.26
SOXL,26.38,26.88,5.0,3.05,88108434,0.97,-2.25,6.67,117.83,-17.67,-2.86,61.2,2.91,5.29,19.72,10.25,-39.45
NEOV,4.79,5.01,5.03,0.42,225844,0.72,12.08,41.93,86.59,36.51,-5.83,66.9,5.41,9.64,39.83,40.2,-13.62
GALT,2.94,3.06,5.15,1.03,386369,1.16,11.68,30.21,131.82,150.82,161.54,68.7,5.04,9.0,51.92,67.14,-6.99
TOYO,3.77,3.9,6.58,3.17,35642,4.44,8.64,5.12,39.78,14.04,11.75,65.5,2.11,3.38,9.21,22.36,-32.29
CRDO,104.63,107.95,6.65,3.37,4507560,0.98,12.75,13.57,147.14,34.15,52.19,70.7,3.36,5.0,31.14,76.81,0.0
AIP,8.91,9.45,6.66,0.56,606019,1.61,-3.08,-1.36,39.18,-21.51,-20.52,54.4,2.82,5.51,9.7,11.05,-23.05
SMCI,55.81,60.05,10.24,2.46,72578842,2.03,16.6,21.88,64.66,80.49,99.83,73.7,3.59,4.44,29.74,54.96,-15.68
CLLS,2.9,2.85,13.1,15.08,784127,2.97,55.74,91.56,86.27,70.66,57.46,73.7,11.96,8.52,75.2,75.81,0.0
SRPT,11.71,13.86,16.18,-1.84,25564762,1.69,4.05,-19.56,-77.07,-88.1,-88.83,35.2,10.65,16.97,-47.28,-83.22,-90.61
ELPW,3302.4,4160.0,27.45,1.18,383,0.21,57.0,215.53,2.2,175.8,148.05,75.5,16.21,12.57,46.16,,-53.24
CELC,45.96,36.79,167.18,233.77,27636771,16.6,171.71,206.33,240.65,222.15,180.2,95.2,36.44,8.1,186.17,198.6,0.0
AIPO,20.6,20.38,,,64654,,,,,,0.0,,,1.96,,,
