ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,7.04,7.36,5.75,1.15,21211761,0.65,15.91,18.14,243.93,166.67,110.89,52.8,8.16,9.88,4.66,92.15,-18.04
TXG,13.04,13.57,5.93,1.8,7681342,2.25,7.19,11.05,40.62,14.81,-4.37,57.3,4.41,6.76,12.89,11.51,-42.23
ARQT,14.97,15.63,6.04,1.56,2927628,1.71,1.76,1.49,13.1,37.11,7.35,58.1,3.47,5.55,8.8,15.33,-9.6
TOYO,4.89,5.24,6.11,-0.98,13460,0.34,8.49,41.77,48.86,87.14,50.14,63.0,7.23,8.22,32.62,57.35,-14.1
PGEN,1.83,1.91,6.11,1.67,4547535,1.44,4.37,3.24,41.48,12.35,76.85,59.1,6.18,7.24,17.08,38.58,-5.91
CGON,25.2,26.49,6.17,1.0,660499,0.68,4.74,6.17,9.55,-3.74,-8.56,53.2,3.88,5.04,1.08,-4.83,-33.68
GH,55.4,58.57,6.3,0.54,3050192,0.98,31.35,21.79,41.61,34.33,84.36,72.7,4.75,4.64,20.46,41.3,0.0
STTK,0.76,0.81,6.32,-0.33,525725,0.1,-0.99,2.46,-15.6,-31.87,-33.0,49.5,9.41,11.83,-8.69,-24.46,-79.05
PTCT,45.75,48.17,6.41,1.06,1801163,1.42,-6.21,0.88,3.84,-0.96,4.99,49.4,4.25,4.88,-2.13,1.1,-15.74
AAON,83.12,88.29,6.44,0.2,2758383,1.63,8.35,18.91,-16.67,-21.7,-25.14,59.9,5.19,5.48,11.75,-11.96,-37.27
PRTA,7.6,8.05,6.76,0.8,1598596,1.5,1.64,29.42,6.06,-41.62,-41.11,72.7,3.48,5.4,27.3,-28.39,-63.85
ARRY,5.69,6.0,6.76,1.25,8630610,1.35,4.71,-19.14,-27.27,-12.66,-10.98,42.9,3.59,8.11,-13.15,-5.26,-28.91
BE,43.0,44.08,6.86,4.24,17088506,1.42,13.43,74.16,130.06,83.13,88.62,79.9,5.86,5.97,60.35,94.25,0.0
ZYME,13.18,13.94,7.07,1.23,702519,1.51,12.33,8.23,20.07,5.21,-5.68,61.7,3.31,4.65,7.49,5.56,-19.89
TE,1.27,1.34,7.2,1.6,1612141,1.26,7.2,-1.47,-11.84,-31.28,-50.92,51.4,4.19,7.14,-0.34,-14.75,-55.78
QMCO,7.35,8.0,7.67,-1.08,675639,1.07,1.14,-7.08,-25.16,-55.08,-85.3,44.5,4.68,6.89,-12.11,-48.75,-88.68
INDI,4.52,4.76,7.69,2.26,6600181,1.38,31.13,19.0,77.61,25.93,13.06,65.7,6.11,6.9,27.23,37.85,-13.14
QTTB,1.68,1.81,7.74,0.0,167752,0.52,-7.18,-12.98,4.02,-37.15,-47.54,46.5,10.07,14.23,-3.95,-76.83,-96.42
PLUG,1.52,1.66,7.79,-1.3,75619696,1.21,13.7,8.5,104.51,2.47,-28.76,56.5,5.12,8.48,16.31,0.95,-47.3
DFLI,2.6,2.7,8.0,3.96,416638,0.09,3.89,70.99,-39.46,-88.11,-91.59,50.1,26.59,17.87,4.0,-84.26,-95.52
BLDP,1.76,1.87,8.09,1.73,4502595,0.77,2.19,0.0,34.53,41.67,1.63,53.3,3.72,6.23,7.57,26.27,-12.21
RRX,144.71,154.57,8.1,1.2,1687142,1.66,6.13,6.14,7.09,13.97,0.84,59.1,2.7,3.93,5.54,7.83,-15.17
ARTV,2.48,2.67,8.1,0.4,59873,0.36,-6.97,25.94,30.24,-28.23,-73.22,51.5,9.01,10.09,19.23,-49.92,-83.13
ZURA,1.5,1.59,8.16,2.04,390775,0.43,4.61,22.31,31.4,12.77,-32.34,57.2,12.45,8.49,17.99,-13.63,-67.68
SRPT,18.95,20.4,8.51,0.8,11216893,0.48,25.46,12.03,-43.65,-81.4,-83.56,57.4,11.26,10.04,-4.41,-73.22,-85.78
DSGN,5.01,5.42,8.84,0.6,710915,6.09,24.6,38.09,51.82,45.31,-12.16,73.1,5.1,5.95,35.56,16.95,-27.73
BWEN,2.18,2.32,8.92,2.35,432215,1.18,-13.43,6.42,40.61,35.67,13.17,47.9,7.98,10.59,7.94,27.84,-19.16
NKTR,23.75,25.72,8.98,0.64,1210040,1.72,14.57,8.07,141.5,158.54,78.43,61.8,4.59,7.27,27.38,71.12,-13.34
CAN,0.77,0.82,9.26,3.19,50754915,1.18,22.84,-6.04,-7.61,-53.41,-63.27,58.6,6.14,8.44,14.6,-35.7,-73.61
IVA,3.7,4.02,9.54,0.82,84981,3.46,14.86,20.72,14.53,64.08,87.85,68.8,3.99,6.69,20.08,36.15,0.0
IOVA,2.28,2.45,9.87,2.24,15248251,0.58,-5.04,26.29,36.87,-53.69,-68.55,49.9,12.2,13.02,9.11,-49.21,-80.05
RGNX,8.24,8.93,10.25,1.73,1060191,1.57,8.51,8.37,9.17,21.83,13.61,55.9,4.41,6.5,2.35,7.54,-31.04
MVST,2.77,2.89,10.31,5.73,13755210,1.63,10.73,-7.67,-7.07,61.45,19.92,44.8,5.88,10.92,-16.73,35.28,-37.58
SLDB,6.04,6.68,10.6,0.0,1449514,0.94,2.61,23.93,139.43,102.42,71.28,60.4,4.37,7.15,21.23,47.3,-32.86
BZAI,3.38,3.74,10.65,0.0,1059250,0.17,4.47,33.57,32.16,16.51,-75.07,53.6,14.27,10.81,17.81,-34.96,-75.07
XPON,1.2,1.31,11.02,1.69,17138370,4.46,18.02,47.21,24.76,-7.75,-34.5,60.8,12.93,8.65,24.62,-12.96,-88.8
DNLI,13.61,14.81,12.03,2.95,2459669,1.43,3.21,4.52,3.86,-28.04,-28.93,56.6,4.02,5.36,3.67,-18.59,-53.1
WATT,7.0,8.1,12.19,-3.05,91108,1.12,-5.33,-34.39,-7.47,-37.64,-72.23,38.5,12.15,20.04,-20.39,-32.71,-89.81
NUVB,2.35,2.61,12.5,1.29,11112859,2.47,11.06,22.54,19.18,17.04,0.77,63.7,4.18,7.12,17.54,12.89,-20.18
CLPT,10.71,11.92,13.09,1.61,870175,2.23,10.47,6.91,-16.06,-32.86,-23.29,59.9,3.78,5.13,3.3,-11.24,-36.93
IBRX,2.63,2.82,14.17,6.48,30832955,3.41,18.49,2.92,12.35,-11.04,9.73,59.3,4.82,6.22,1.79,-11.57,-54.29
OUST,29.77,33.11,15.37,3.75,4806307,1.6,44.14,17.0,190.18,240.99,168.1,70.2,6.75,8.51,42.67,156.9,0.0
SLDP,4.13,4.82,16.71,0.0,12035345,0.85,40.52,51.57,237.06,267.94,132.85,68.0,10.82,9.7,73.62,190.94,0.0
LINK,4.21,4.6,18.13,8.03,88644,3.1,6.15,-5.48,22.56,-4.43,12.75,52.0,6.06,9.17,4.23,9.32,-30.09
INKT,14.47,17.5,23.24,1.9,307571,1.01,34.0,-37.52,140.05,71.91,73.27,53.4,9.58,19.17,28.65,88.39,-72.73
IRMD,73.16,71.0,-2.74,0.22,130468,2.46,0.97,22.77,33.38,16.05,29.23,70.1,3.53,3.26,16.57,26.85,-2.74
