ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RAYA,1936.0,2037.2,2.89,-2.22,20,2.97,-4.54,11.81,-0.43,18.72,-16.58,54.8,4.07,7.66,7.9,18.48,-37.01
NRG,83.0,85.01,2.89,0.46,2503766,0.85,1.81,15.66,4.95,49.9,65.87,62.7,2.73,3.05,8.71,28.02,-1.15
LRCX,82.11,81.85,2.97,3.29,12467145,1.03,-3.11,-1.12,-11.79,-16.02,10.01,43.6,3.33,4.38,-11.66,-7.41,-27.17
KLAC,80.24,80.82,2.98,2.24,10944314,1.19,0.19,8.57,8.08,14.64,47.12,54.6,3.41,4.06,2.27,18.42,-8.0
NXPI,254.79,256.36,3.05,2.42,2696453,1.26,1.48,5.23,-5.78,-0.45,15.91,52.7,2.64,3.54,-1.27,5.59,-11.84
LUNR,5.95,4.97,3.11,23.44,48433740,3.79,-5.15,31.48,-0.8,-15.04,110.59,59.0,8.83,10.89,21.53,13.19,-54.78
PRTA,21.81,22.27,3.29,1.16,300305,0.97,2.58,-0.18,7.02,-21.94,-42.22,55.9,3.39,5.0,2.82,-15.66,-59.79
QCOM,172.29,175.3,3.43,1.65,11110813,1.34,1.04,6.89,-14.09,7.49,25.01,51.0,2.47,3.77,-4.47,4.32,-22.81
CLDX,40.22,41.33,3.51,0.73,700623,1.18,11.19,10.07,24.11,-20.34,2.28,67.5,3.32,4.65,11.93,9.29,-20.34
APGE,50.12,51.17,3.52,1.4,454925,1.33,5.81,11.85,12.12,37.41,79.48,64.4,3.96,5.06,14.09,21.5,-26.69
ZVRA,7.43,7.65,3.52,0.54,436179,0.35,6.55,17.87,63.81,13.5,12.01,61.7,6.85,6.3,23.52,37.67,-2.92
IESC,182.68,186.53,3.52,1.39,145988,1.06,-3.07,28.98,22.35,64.81,140.87,62.5,3.73,4.99,19.9,54.85,-3.07
NPWR,8.25,8.47,3.55,0.86,182358,0.76,0.47,-9.12,-19.41,5.61,-13.22,48.0,3.56,4.74,-6.71,-12.56,-48.7
AVGO,160.59,162.29,3.75,2.67,25241257,1.1,-2.13,10.75,22.94,17.23,51.13,54.2,3.05,4.49,2.12,22.63,-10.69
NEON,7.0,7.25,3.87,0.29,519044,0.47,47.66,158.01,127.27,410.56,213.85,84.2,14.46,8.46,132.24,237.24,0.0
VRT,81.2,83.03,3.89,1.6,7100964,0.91,5.7,12.2,-15.34,17.66,81.92,57.0,3.24,5.08,1.41,13.77,-21.8
IBRX,3.83,3.95,3.95,0.79,2278389,0.71,-7.06,-17.54,-38.47,-16.14,-24.62,37.2,5.25,8.3,-25.81,-24.53,-56.83
IPWR,7.58,7.88,3.96,0.0,10459,0.46,-3.67,7.07,6.92,-28.43,1.68,49.9,6.98,6.52,3.56,-3.65,-41.11
TSAT,10.53,10.9,4.01,0.48,18161,0.65,7.07,36.76,-3.63,28.69,5.62,68.4,4.62,5.29,26.37,20.02,-45.53
WDC,48.45,49.56,4.06,1.73,8491667,1.17,1.93,8.36,-12.88,2.01,28.96,53.1,2.28,3.57,-4.49,3.31,-18.26
QUIK,8.24,8.4,4.09,2.11,137169,0.61,-9.09,-17.0,-35.14,-48.05,-38.6,40.5,5.06,7.14,-16.34,-32.92,-56.11
PEPG,9.36,9.63,4.11,1.19,86613,0.51,-0.41,-4.37,-41.03,-42.06,35.83,39.2,4.47,9.75,-29.07,-19.37,-48.09
DELL,115.36,115.54,4.33,4.17,33433633,2.68,3.15,6.56,-17.21,-7.26,54.49,55.7,3.57,4.62,-3.92,6.75,-35.53
AIRG,7.48,7.68,4.49,1.77,27651,0.78,0.26,8.17,46.29,98.45,113.33,58.4,3.84,6.28,11.61,52.38,-1.79
MVIS,0.91,0.95,4.75,0.78,770495,0.43,-0.91,-3.25,-19.64,-58.95,-63.39,49.3,5.36,7.09,-7.69,-45.41,-65.89
MOD,118.87,121.55,4.87,2.56,720638,1.2,1.78,8.66,20.44,32.55,102.11,63.1,4.14,4.71,14.14,41.06,0.0
GEV,195.86,201.0,5.04,2.35,3347707,1.32,9.66,15.5,14.27,,46.35,68.0,2.68,3.92,14.22,,0.0
AIRJ,5.18,5.58,5.68,-1.89,27174,0.73,-11.99,-39.35,-58.33,-48.19,-48.09,24.8,4.51,15.36,-40.62,-48.95,-80.94
NA,2.9,3.09,5.98,-0.31,2950,0.51,1.18,-16.59,-36.83,-85.71,-82.21,43.7,3.64,9.41,-14.72,-70.88,-85.97
ZNTL,3.28,3.47,6.77,0.92,1566256,1.91,8.78,-8.68,-70.79,-77.29,-78.3,48.4,5.51,9.52,-6.97,-67.08,-87.21
ALDX,5.41,5.75,7.07,0.65,743437,0.97,3.32,55.12,49.09,36.37,62.57,67.4,9.17,6.45,38.69,57.52,-23.98
SOXL,38.68,38.79,7.18,6.88,85280835,0.8,-3.99,10.83,-20.17,-19.67,38.45,48.8,8.52,10.61,-15.63,-3.86,-43.45
MVST,0.27,0.29,7.38,0.0,1111028,0.69,-10.64,-22.79,-22.97,-64.09,-79.57,39.2,6.58,9.86,-24.37,-58.14,-87.2
WATT,25.05,26.55,7.9,1.82,2113,0.7,-4.83,-7.33,-36.79,-56.83,-45.71,50.9,5.99,10.61,-5.16,-42.58,-65.43
NVAX,11.45,12.38,8.6,0.44,9808097,1.92,3.25,-1.51,-17.63,129.68,146.12,49.4,4.87,8.23,-5.54,48.66,-40.96
MRVL,78.3,76.24,9.16,12.11,32029839,2.67,6.12,20.9,10.8,-1.77,31.06,63.7,4.43,4.87,12.21,13.94,-10.4
INTC,21.25,22.04,9.49,5.56,177785378,2.21,7.3,-23.65,-28.1,-49.18,-53.27,46.2,7.13,5.11,-18.71,-39.8,-56.0
MXL,13.99,15.18,10.08,1.45,2463594,2.3,18.97,12.78,-14.58,-25.22,-33.97,56.5,6.21,6.46,-10.99,-20.8,-40.19
AAOI,10.4,11.35,10.19,0.97,4196325,1.93,16.89,35.12,8.2,-26.35,-39.27,67.8,7.97,7.03,28.45,-15.12,-51.06
QTTB,40.03,43.48,10.81,2.01,236626,2.23,10.1,14.51,70.51,170.47,300.39,71.8,4.39,6.99,41.63,110.92,0.0
NEOV,2.88,3.2,11.11,0.0,227769,2.08,20.3,18.96,26.98,152.96,100.63,65.3,5.07,7.83,21.71,56.68,-5.88
CRVO,16.52,18.62,12.71,0.0,43122,0.44,14.09,50.65,-1.69,44.12,132.75,60.1,10.56,10.17,18.22,18.34,-28.19
HOLO,298.64,331.84,18.45,6.6,78184,1.06,-27.15,-2.08,-71.39,-95.4,-88.41,46.0,15.72,25.79,-26.41,-89.75,-99.61
SMHX,25.3,25.23,,,29683,,,,,,0.0,,,1.84,,,
