ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,0.99,1.07,7.62,-0.42,1226704,0.7,-1.83,0.94,29.4,-55.23,0.94,52.0,6.68,8.77,3.65,-34.5,-65.92
TWST,32.4,34.77,7.71,0.37,714244,0.71,0.03,-9.07,123.03,39.14,0.38,54.9,3.62,6.9,11.81,60.63,-9.95
CRSP,61.08,65.78,7.82,0.11,2239647,1.09,0.8,1.26,67.89,18.65,-0.42,55.3,3.42,5.38,1.7,18.2,-8.87
AIRG,3.53,3.9,7.87,-2.5,38949,2.53,17.27,7.58,20.15,-16.2,8.47,71.8,2.28,5.58,20.58,-9.11,-52.67
GTLS,113.01,119.52,8.13,2.24,1819561,2.6,-7.84,-14.11,-18.46,-30.21,-11.61,42.1,3.52,5.39,-7.36,-16.58,-34.71
QS,6.66,7.18,8.3,0.45,13099113,0.73,3.76,-1.24,37.55,-45.89,7.16,50.9,10.54,7.58,3.23,0.58,-46.06
SMR,2.82,2.98,8.36,2.55,2921165,1.37,36.7,-12.35,-15.82,-57.73,-5.1,58.8,6.39,7.87,5.67,-47.2,-73.06
SENS,10.6,11.5,8.49,0.0,129794,1.22,4.55,0.24,15.0,-35.88,2.68,55.7,3.49,5.69,-1.73,-10.17,-54.0
ALT,9.21,10.13,8.57,-1.29,4101306,0.54,0.9,-10.75,336.64,211.69,-3.71,53.9,7.03,10.9,31.89,126.42,-33.49
PVLA,13.2,14.26,8.66,0.61,3181,0.88,8.46,-3.1,-26.52,-18.14,-4.3,53.5,3.19,6.94,-2.13,-52.95,-90.95
JOBY,5.63,6.13,8.88,0.0,4971415,1.15,4.43,-12.43,13.52,-24.79,-0.81,52.0,3.45,5.28,-1.64,-5.95,-42.66
DFTX,3.73,4.02,8.94,1.08,747551,1.34,5.24,6.07,55.21,-7.8,11.05,58.2,4.41,6.31,15.13,12.45,-18.46
TE,1.35,1.44,9.09,2.27,1323547,0.74,5.11,-24.61,-55.56,-82.61,-24.21,41.8,5.23,10.08,-15.89,-72.86,-85.38
BEEM,6.3,6.89,9.19,-0.16,70518,0.48,6.82,-8.5,20.88,-35.61,3.45,57.5,5.33,7.08,11.85,-18.51,-62.23
IOVA,7.6,8.3,9.35,0.13,7066511,1.02,2.72,14.8,124.32,15.28,2.47,54.4,6.34,8.19,14.11,27.4,-16.25
EOSE,1.05,1.14,9.62,0.96,4198875,0.7,8.57,0.88,-30.06,-49.56,8.57,55.8,7.02,10.33,4.86,-48.43,-77.34
ASTC,7.5,7.89,9.65,4.17,5219,1.84,9.05,-2.89,-14.56,-38.33,-7.77,53.6,3.23,3.63,0.06,-22.07,-46.84
NKTR,7.71,8.4,10.02,0.96,53808,0.99,9.78,8.95,14.38,2.75,-5.85,56.6,5.32,7.53,9.14,-7.35,-82.22
ASTS,2.85,3.07,10.04,2.15,5425802,0.83,-0.97,-51.73,-5.54,-27.59,-36.7,31.5,7.92,12.34,-35.51,-31.33,-56.02
IBRX,3.29,3.65,10.94,0.0,3018422,0.94,0.0,-29.67,78.05,59.39,-30.34,45.5,4.73,9.96,-9.61,29.64,-43.06
ALDX,3.1,3.38,11.18,1.97,930980,1.58,9.39,-6.89,115.29,-57.59,-4.52,58.0,3.51,6.36,9.41,-46.51,-71.57
PLUG,3.42,3.79,11.47,0.59,41212353,0.8,33.45,-19.53,-39.46,-68.04,-17.43,50.8,9.62,10.8,-4.79,-49.79,-78.81
PSNL,1.37,1.53,11.68,0.0,469917,0.88,-4.97,-24.63,51.49,-32.89,-25.0,45.3,7.23,12.78,-5.26,-12.27,-63.31
VKTX,21.38,23.91,11.89,0.05,3064583,1.14,4.68,21.74,147.39,65.58,30.8,67.9,4.99,6.48,34.77,44.85,-3.55
LAES,1.75,1.93,12.87,2.34,2835134,0.22,16.27,67.83,39.86,-81.22,64.96,54.0,20.5,20.47,40.48,,-91.22
ARQT,5.48,6.06,14.34,3.4,11007307,1.85,71.19,100.66,155.7,-44.2,76.68,81.9,7.73,7.78,104.32,-12.69,-64.64
EVTL,6.72,7.33,14.53,5.02,76102,1.73,12.77,-1.85,-27.43,-57.63,6.54,58.2,7.33,8.83,5.56,-45.16,-66.53
HOLO,1615.2,1796.0,15.42,3.8,110,0.49,2.05,-43.01,-56.83,-91.72,-37.29,36.0,8.45,18.63,-45.57,-89.48,-97.89
QMCO,7.57,8.26,15.6,6.05,18173,1.92,21.02,21.41,-9.47,-61.06,21.88,68.5,5.91,8.4,30.69,-41.66,-77.57
SLS,0.51,0.59,15.81,1.28,2582870,1.82,12.8,-44.19,-36.3,-64.7,-34.89,39.1,9.38,12.12,-33.05,-56.16,-84.82
BEAM,26.05,28.29,16.47,7.25,2134381,1.78,14.26,-2.72,44.41,-9.85,3.21,59.0,4.97,6.21,3.46,2.03,-42.02
SLDP,1.49,1.73,18.49,2.05,9314067,1.8,47.86,18.49,24.46,-36.86,29.1,64.9,9.16,8.72,24.56,-11.84,-53.87
LUNR,2.68,3.05,18.68,4.28,3313821,2.12,8.93,20.55,9.71,-64.41,29.24,61.6,8.57,10.03,11.27,-44.46,-96.28
