ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.12,1.16,2.65,-0.88,935637,0.57,20.23,13.73,-45.02,-37.63,-21.62,54.4,7.14,8.46,-2.62,-32.57,-58.42
WMS,82.4,84.46,2.75,0.24,517567,0.77,4.28,11.19,-5.77,-32.68,3.91,54.9,2.09,3.33,-1.44,-18.25,-44.62
IHI,55.6,56.77,2.84,0.72,2679100,3.69,4.17,8.82,5.64,16.28,7.89,72.3,1.0,1.4,6.76,8.99,-7.93
QS,7.7,7.97,2.84,-0.65,3842165,1.06,5.01,5.42,8.29,-2.09,47.59,52.5,3.19,5.87,-3.69,-8.41,-55.6
KURA,10.95,11.33,2.91,-0.54,732322,1.18,-3.16,-7.66,-19.07,-26.33,-5.98,43.2,2.92,5.74,-4.86,-19.08,-41.75
CRVO,6.54,7.05,2.96,-4.49,1260,0.23,12.44,-21.54,-22.32,-15.24,-12.06,48.4,4.85,6.84,-13.7,-21.17,-44.84
NVT,44.38,44.04,2.97,3.76,1363663,1.28,2.66,5.01,12.23,33.48,15.65,58.0,2.07,2.59,0.7,16.75,-4.84
IOVA,5.62,5.85,2.99,-1.06,2238128,0.57,8.74,-7.58,-6.7,-38.03,-4.26,46.1,4.82,6.33,-11.09,-31.8,-65.61
CRSP,51.58,53.48,3.0,-0.65,1198337,0.9,23.03,20.29,5.8,-5.06,30.44,64.2,4.56,5.1,12.15,-7.0,-36.17
GALT,1.97,2.04,3.03,-0.51,60113,1.22,0.0,2.51,77.39,23.64,72.88,54.3,2.85,5.64,5.89,24.97,-17.74
VSTM,4.68,4.74,3.62,2.31,31656,0.67,3.95,-12.71,-31.9,6.73,-5.73,44.8,6.66,8.52,-15.75,-42.09,-76.63
RVMD,24.01,25.18,3.75,-1.07,1051540,1.01,22.47,15.66,-8.37,33.58,9.72,66.8,3.48,4.79,8.83,11.55,-16.32
DFTX,3.69,3.81,3.81,0.54,588044,1.11,27.85,31.83,17.59,32.75,53.01,72.8,3.53,6.52,13.94,-25.65,-75.58
SENS,12.89,13.18,3.86,1.56,297934,1.23,19.49,-21.62,-41.16,-43.19,-36.02,44.2,5.63,7.62,-23.2,-44.87,-70.45
ALOT,14.15,14.9,3.91,-1.32,23634,1.3,1.98,20.55,10.29,26.81,19.58,64.0,2.97,4.53,12.51,19.51,-1.0
VKTX,20.18,21.27,4.37,-0.98,6195437,0.72,19.97,82.89,132.21,465.69,149.65,79.8,16.09,5.89,63.7,215.8,0.0
IPWR,9.96,10.4,4.42,0.0,8668,0.69,-1.98,-1.05,-13.33,6.23,-4.5,45.8,2.62,4.66,-7.48,-10.87,-29.01
EDSA,7.21,7.56,4.55,-0.29,14088,1.45,16.13,0.0,-26.53,6.93,-46.0,50.5,4.26,7.35,-10.73,-23.49,-60.87
LRMR,4.71,4.92,4.68,0.21,113739,0.46,8.61,1.86,5.58,45.56,23.0,54.0,3.73,6.9,-8.34,30.91,-26.35
ALT,5.64,5.97,4.74,-1.05,2882502,1.0,45.26,-45.33,-60.15,-44.21,-61.8,48.0,14.01,9.59,-32.14,-50.93,-73.36
FTH,32.4,34.8,4.82,-2.41,2210,1.27,17.57,27.94,20.0,19.18,20.83,66.8,4.25,5.96,17.06,6.61,-24.35
BOSC,2.67,2.82,4.83,-0.74,80788,6.63,4.44,24.78,28.77,33.02,36.89,67.9,3.25,4.11,14.17,21.9,0.0
NUVL,31.31,33.02,5.13,-0.32,146388,0.52,30.93,10.32,0.09,48.87,13.98,64.4,5.84,6.36,15.34,32.71,-8.35
MYGN,21.55,22.81,5.21,-0.6,600144,1.08,1.88,-3.96,16.08,16.02,49.48,52.3,2.31,4.13,5.59,9.73,-18.19
NTRA,49.52,53.13,5.82,-1.37,1138914,0.95,3.83,-5.56,29.65,22.39,38.04,51.1,2.52,4.11,1.84,15.42,-8.85
CLDX,34.16,36.45,6.05,-0.61,794053,0.86,17.73,-12.51,-21.9,11.91,-15.99,52.2,4.1,5.38,-7.86,0.42,-23.15
LUNR,12.9,11.15,7.21,24.04,11150881,11.15,1.73,-3.21,10.56,13.43,11.5,47.4,4.17,20.96,-29.46,-1.47,-86.4
STRO,44.6,48.5,7.54,-1.11,35493,0.81,14.12,-5.09,-33.65,-14.61,-39.53,50.6,4.79,7.39,-8.57,-22.94,-42.6
PEPG,11.36,12.51,7.57,-2.32,21703,0.46,28.7,-26.24,-20.22,22.53,-6.15,49.3,8.41,12.15,-14.18,-1.42,-29.32
EVTL,18.9,20.6,10.16,1.07,24685,0.26,-5.94,42.07,-18.25,-78.7,-38.87,54.7,7.26,9.1,10.18,-53.59,-81.36
IBRX,2.1,2.38,11.21,-1.87,4538408,1.0,55.56,76.3,-47.81,-54.14,-50.1,64.0,11.74,10.85,8.51,-43.89,-64.84
RAYA,4092.0,4598.0,16.76,3.91,42,3.1,16.11,2.45,-5.0,,-2.79,52.4,8.76,13.4,-9.9,,-41.46
