ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,5.11,5.25,3.47,0.67,4439450,0.95,23.48,26.0,23.89,27.97,15.04,71.8,3.5,4.45,12.17,23.05,-7.48
ZNTL,27.38,28.24,3.52,0.37,267582,0.44,-2.08,3.41,25.4,-49.58,-65.09,50.3,4.34,7.88,8.95,-44.3,-66.69
SEDG,289.0,299.38,3.62,0.02,666671,0.87,6.66,2.69,19.0,35.89,5.99,58.4,3.77,5.82,9.46,3.88,-18.72
CPRX,9.57,9.92,3.87,0.21,4359552,2.36,14.42,48.28,23.23,79.06,43.35,77.6,3.43,4.29,34.87,39.09,0.0
NUVL,15.37,15.85,3.93,0.79,195173,1.12,-3.59,24.12,45.68,28.44,-14.74,55.4,5.44,9.1,32.41,0.41,-58.67
CSIQ,32.22,33.55,4.19,0.06,830275,1.01,11.24,3.61,13.61,33.24,7.09,59.9,4.4,5.55,9.55,4.32,-20.12
MGTX,7.98,8.45,5.49,-0.37,70939,0.51,7.37,9.03,-32.72,-45.27,-63.86,55.8,3.06,5.63,5.79,-40.91,-64.41
CODX,185.4,181.8,5.76,7.85,111759,6.21,5.21,10.38,27.58,-19.09,-34.91,57.3,3.6,6.09,12.67,-11.0,-46.75
TCMD,7.25,7.67,6.09,0.28,169276,0.57,7.42,-1.92,-57.46,-50.74,-61.13,50.0,4.93,8.16,-6.47,-57.69,-84.42
PRSO,94.8,96.0,6.19,4.87,3355,3.27,14.84,42.86,14.83,-16.67,-44.83,66.9,6.72,8.77,26.56,-22.85,-63.91
KOPN,1.62,1.69,6.29,1.89,1108276,1.03,20.71,27.07,-1.74,-46.69,-60.88,62.8,7.02,8.35,31.0,-43.58,-75.36
LEU,27.12,28.8,7.78,1.5,119886,0.98,2.42,6.27,-3.74,-28.22,-45.36,53.1,5.14,8.2,8.42,-29.48,-66.35
NUVB,3.08,3.3,7.84,0.65,1294695,1.16,-4.35,-21.62,-40.0,-42.21,-62.63,42.9,5.53,8.01,-9.83,-46.08,-67.16
SATL,3.73,4.1,8.18,-1.58,53878,1.76,5.13,6.22,-54.9,,-30.86,48.8,3.71,8.57,-8.29,,-58.5
MVST,2.08,2.29,11.17,0.97,4143680,2.38,2.23,-24.42,-53.92,-58.44,-61.71,42.2,5.48,11.15,-27.07,-61.19,-83.28
GALT,1.94,2.12,14.59,4.86,437874,4.99,30.86,69.6,27.71,10.42,-8.23,74.6,6.49,6.51,47.32,4.93,-48.92
EVTL,67.0,82.0,18.84,-2.9,472638,0.63,58.0,110.26,20.23,-0.12,19.19,74.3,18.56,10.86,73.28,,-36.14
NA,71.0,105.6,55.52,4.57,453254,,57.61,,,,-12.37,14.8,,39.34,,,
IRMD,36.94,37.39,0.92,-0.3,17548,0.54,4.62,12.59,-9.71,2.04,-20.12,59.8,3.0,4.0,11.14,-6.96,-29.64
