ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,1.81,1.87,3.31,0.0,69566,0.99,4.47,-5.08,19.87,-10.1,-45.8,52.0,4.05,8.78,-3.2,-29.44,-96.3
EFOI,3.19,3.09,3.34,6.69,139723,5.16,4.75,20.05,52.22,54.5,153.28,65.7,6.58,7.79,30.35,60.42,-2.22
CODX,12.0,12.41,3.37,-0.02,49499,0.1,-0.84,30.6,49.69,-10.67,-42.76,55.5,19.86,14.71,31.97,-8.03,-69.59
PWR,399.77,402.87,3.42,2.63,1664667,1.78,7.14,6.49,7.7,45.84,27.69,61.7,1.88,2.74,3.66,21.34,-4.46
ALT,3.8,3.92,3.43,0.26,1956082,0.74,9.8,15.63,-49.16,-33.45,-44.87,55.5,3.58,5.44,4.81,-28.58,-60.2
EDSA,2.38,2.47,3.78,-0.01,10530,0.89,3.35,2.07,23.19,-0.8,29.62,55.8,2.92,4.23,5.36,14.31,-47.22
PVLA,57.06,58.87,3.85,0.65,260483,1.76,4.07,17.43,175.87,115.88,390.58,62.3,4.03,6.53,24.89,115.3,-1.44
LIT,54.42,55.14,3.86,2.51,684068,2.17,4.89,18.84,44.65,34.49,37.44,77.5,2.33,2.1,18.74,33.48,0.0
ARRY,7.69,7.97,3.91,0.26,6206755,0.89,1.92,-14.48,27.72,41.56,18.25,49.4,3.85,7.0,5.49,20.92,-16.63
NTLA,17.15,17.76,3.98,0.41,7477708,1.24,43.11,56.06,85.77,103.44,45.34,80.6,7.12,6.24,45.78,71.71,-17.28
PGEN,3.76,3.86,4.04,1.35,8072469,1.07,1.05,-3.02,171.83,125.73,257.41,54.7,4.55,8.41,29.21,112.56,-18.91
SEDG,36.69,37.47,4.29,2.1,3191795,0.75,9.85,17.13,96.28,116.71,153.18,63.4,4.77,6.91,24.97,88.95,-2.86
CSIQ,12.5,12.95,4.69,1.05,1335014,0.65,5.11,13.7,19.69,32.68,7.56,61.8,5.61,6.2,10.85,20.08,-25.87
ELPW,419.84,440.32,4.72,-0.15,3431,3.38,12.6,1.18,-69.29,-50.14,-73.74,27.9,5.23,42.51,-80.59,-79.86,-95.05
EOSE,10.27,10.65,4.82,1.08,32690816,1.91,25.29,69.86,152.97,154.18,92.59,82.8,4.86,6.2,54.19,100.2,0.0
CLDX,24.22,25.6,5.65,-0.04,1215291,0.85,4.66,16.74,19.29,27.05,-0.74,59.3,3.21,5.01,10.57,16.62,-37.5
BZAI,3.91,3.97,5.87,4.27,3269746,1.37,16.76,2.85,55.69,27.24,-73.53,62.4,5.08,8.51,8.15,-13.82,-73.53
STRO,8.63,8.77,5.87,4.21,61371,1.08,2.85,4.84,8.9,16.93,-54.56,48.5,5.56,9.04,1.16,-25.28,-80.07
PMAX,24.75,25.6,6.31,2.79,4922,0.18,7.38,-12.3,-20.77,-9.48,-85.45,51.0,6.34,10.64,-6.61,-50.88,-92.56
INTC,29.38,31.22,6.41,0.14,164458509,1.58,25.38,27.17,40.63,29.01,54.4,73.2,5.42,4.58,31.92,42.72,0.0
VKTX,25.07,26.63,6.65,0.4,5493008,0.99,15.33,3.02,-1.7,-4.82,-35.24,48.7,4.19,6.94,-11.89,-13.29,-65.87
RGNX,9.05,9.54,6.83,1.34,579212,1.28,5.65,6.35,11.71,16.2,21.37,55.8,3.63,5.64,8.19,16.19,-18.25
SHLS,7.3,7.7,6.94,1.39,6784160,1.3,6.5,13.24,58.11,125.15,27.27,65.0,3.45,6.49,25.85,58.62,0.0
DSGN,6.17,6.44,6.98,2.49,90295,0.45,8.24,23.85,63.04,40.31,4.38,60.0,5.55,6.6,26.13,39.32,-14.13
SMMT,19.25,20.5,7.05,0.52,5656399,0.99,13.32,-21.96,-3.62,1.28,11.72,45.4,7.02,7.32,-16.64,-7.14,-44.14
MRVL,76.96,80.09,7.33,3.14,50429455,1.74,12.83,9.79,5.48,11.75,-29.47,67.4,4.99,3.97,9.87,-0.48,-36.47
BEEM,2.68,2.84,8.4,2.29,475350,0.26,12.25,4.03,84.42,27.35,-20.45,56.4,6.84,9.24,11.12,25.62,-44.75
FLNC,10.64,11.18,9.5,4.21,13856556,2.44,50.27,49.67,80.61,106.27,-33.89,74.3,6.78,7.28,37.15,35.12,-52.43
ZVRA,8.31,8.95,10.36,2.47,7080976,3.93,22.1,-4.38,-4.07,9.82,2.17,54.4,4.04,5.72,-8.84,2.99,-30.02
ZURA,2.06,2.29,11.17,0.0,525196,1.68,20.53,11.71,94.07,53.69,-2.55,65.2,4.52,6.83,25.81,44.51,-53.46
ARTV,2.6,2.88,11.2,0.39,156941,1.47,26.32,2.13,80.0,-27.82,-71.11,53.0,8.85,11.08,1.68,-28.87,-81.81
ZOOZ,38.4,41.8,11.76,2.67,55767,0.38,-11.44,32.28,164.59,29.01,-14.34,50.0,10.15,21.87,5.07,13.78,-42.9
PRTA,8.32,9.32,12.15,0.12,1116744,1.37,15.63,11.22,55.59,-26.32,-31.82,72.3,3.26,4.05,19.61,-7.96,-57.67
KOD,13.82,15.49,12.9,0.73,1582015,1.9,68.19,63.57,319.78,383.31,79.7,72.9,14.32,8.78,73.94,158.66,0.0
LRMR,4.38,5.1,14.86,-1.24,7809139,4.4,25.0,37.1,56.92,120.78,27.18,74.1,4.65,6.65,33.67,57.91,-45.1
RAYA,170.28,156.42,15.8,26.06,93296,2.33,59.06,48.12,-96.39,-94.51,-94.53,36.8,12.01,45.52,-71.6,-94.01,-97.69
FLUX,2.85,3.31,16.55,0.35,434814,0.67,19.06,101.83,126.71,59.9,90.23,71.8,13.48,9.68,74.91,91.99,0.0
SLDB,5.35,6.24,17.07,0.38,2664010,2.53,14.08,11.43,31.65,38.98,60.0,62.9,4.87,6.21,4.59,37.59,-18.75
DFLI,2.98,3.39,17.4,3.29,1309961,3.29,13.1,2.01,83.21,-70.75,-89.43,62.3,5.68,8.73,16.41,-70.02,-93.94
SMTK,1.7,1.91,18.63,5.59,301760,0.06,29.05,190.94,98.96,-36.33,-39.25,64.7,19.88,12.62,75.79,-6.66,-73.84
TE,1.9,2.2,19.57,3.26,6069794,2.87,24.29,35.8,73.23,50.68,-19.41,67.6,6.37,7.36,39.33,35.29,-27.39
CAN,0.77,0.89,19.83,4.0,89172221,2.89,9.52,19.86,44.89,-17.87,-60.05,64.6,5.5,6.44,17.1,-22.74,-71.29
LINK,7.57,9.27,23.32,0.62,405120,1.97,28.44,54.64,156.64,103.66,127.29,77.6,8.24,7.97,68.86,101.07,0.0
XPON,1.81,1.74,31.82,37.12,36903411,13.23,42.62,6.1,102.35,64.15,-13.0,60.4,12.25,13.63,26.55,38.12,-85.13
PEPG,1.95,2.66,36.41,0.0,34213755,14.61,42.25,103.05,95.59,76.16,-29.44,75.6,10.77,9.48,87.48,41.68,-72.75
CLPT,16.28,19.28,58.55,33.88,12431042,13.81,80.86,83.62,63.95,46.39,24.07,87.7,13.06,6.21,74.37,45.01,0.0
QURE,39.36,47.5,247.73,188.14,70079687,14.64,235.45,205.47,231.47,230.78,163.16,91.0,54.29,7.46,199.45,229.6,0.0
IRMD,71.42,70.23,-1.87,-0.21,45338,1.01,-0.75,-1.78,16.27,32.61,27.83,48.6,1.8,2.65,3.61,19.76,-5.44
