ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,15.87,16.98,7.33,0.32,12721776,0.9,24.58,7.67,69.12,2.04,-12.74,62.0,4.29,6.96,7.62,9.97,-33.04
BFLY,0.95,1.02,7.37,0.0,1429134,1.15,16.35,-6.42,-5.56,-46.88,-3.77,53.1,4.51,7.84,1.38,-34.47,-63.83
SENS,10.91,11.7,7.46,0.2,293082,2.89,10.17,8.35,14.08,-13.31,4.48,58.0,3.69,5.2,1.47,-8.15,-48.22
QMCO,9.22,9.57,7.53,3.6,22716,2.21,25.69,70.89,-1.34,-29.42,41.28,73.0,6.1,8.39,45.05,-29.45,-68.1
IVA,3.67,3.77,7.71,4.86,107664,6.48,3.86,-15.47,0.27,-3.08,-19.69,44.9,3.1,5.34,-9.51,-2.32,-41.73
EDSA,5.08,5.21,7.87,5.18,20165,1.54,1.76,7.2,74.83,-16.37,11.32,61.5,4.96,7.03,13.57,0.64,-49.37
SATL,1.36,1.46,8.15,1.11,84438,2.61,7.75,12.31,92.11,-18.89,-5.81,53.0,4.13,8.2,-7.06,-8.15,-56.98
DFTX,4.39,4.77,8.16,-0.45,1835024,3.51,22.31,19.85,87.8,11.97,31.77,70.5,4.21,6.18,26.8,32.38,-3.25
IOVA,9.3,9.95,8.39,1.31,8146912,1.41,25.63,8.74,151.9,40.93,22.84,69.1,4.55,6.42,26.15,49.66,0.0
SLDP,1.63,1.77,8.59,0.0,3736067,0.67,14.94,37.21,25.53,-25.94,32.09,60.1,9.07,8.59,24.09,-7.95,-52.8
WATT,52.2,56.7,8.62,0.0,1585,1.51,16.67,13.86,-23.17,-57.43,15.95,58.5,3.64,5.52,2.75,-43.26,-88.2
RKLB,4.43,4.72,8.76,2.19,15404890,1.41,15.97,-8.53,10.28,-25.32,-11.11,50.8,4.93,6.03,-3.03,-8.03,-40.48
GSIT,2.35,2.55,8.97,0.43,632314,2.35,20.28,12.33,16.97,-21.78,-4.14,62.1,5.43,7.13,3.52,-27.78,-72.22
KOPN,2.5,2.66,9.02,2.46,4447485,1.38,15.15,17.7,118.03,64.2,29.76,67.2,8.14,7.61,37.8,61.52,0.0
CRSP,70.03,76.44,9.18,0.03,2961795,1.66,18.49,17.89,49.12,52.67,15.71,70.8,3.69,4.72,18.39,35.38,0.0
MOBX,25.5,28.1,10.2,0.0,11438,1.31,2.18,-1.4,-74.8,-73.52,4.07,37.2,5.77,16.72,-51.79,-70.21,-76.34
WKEY,2.5,2.68,10.29,2.88,212421,1.57,9.39,-8.53,58.58,-30.57,44.47,60.1,8.36,10.18,32.72,-15.15,-73.13
PSNL,1.18,1.34,11.67,-1.67,590444,1.32,8.06,-25.97,42.55,-34.63,-34.31,44.9,6.33,11.43,-15.71,-20.14,-62.04
NNOX,5.92,6.64,13.31,1.02,3897126,5.44,24.81,15.28,23.42,-33.86,2.79,63.1,4.73,5.94,8.61,-32.47,-69.13
MDGL,192.9,216.33,13.93,1.59,955929,1.68,-4.72,-9.98,58.66,26.19,-4.64,50.4,5.84,8.0,-3.41,4.01,-30.66
NVCT,6.74,7.67,14.65,0.75,95349,0.97,11.0,-21.17,-6.8,-49.9,-7.48,50.6,7.06,10.3,-5.49,-37.52,-58.32
BEAM,28.75,33.4,14.97,-1.03,2547189,1.93,28.81,28.07,50.38,30.72,21.85,69.8,6.2,6.07,22.89,21.25,-23.99
AMSC,11.57,13.03,15.21,2.3,2920205,1.45,18.56,29.52,63.69,48.66,20.2,62.2,9.96,6.89,20.23,62.18,-19.22
CAN,1.59,1.87,16.87,-0.62,41347976,2.48,55.83,-12.21,19.11,-31.25,-13.43,56.3,8.66,12.51,0.46,-11.17,-41.38
PXLW,26.16,31.32,18.1,-1.36,201021,0.5,27.94,89.13,128.95,76.35,105.51,83.6,6.85,8.22,81.11,80.94,0.0
CRVO,11.65,13.97,27.12,6.01,55729,3.69,63.97,48.68,40.68,168.4,74.63,82.6,7.36,6.94,59.36,101.94,0.0
ARM,120.16,148.97,29.3,4.3,111349666,5.65,103.32,113.52,188.81,,116.15,91.3,12.12,6.96,102.38,,0.0
LEDS,1.23,1.73,37.3,-2.38,1823375,16.86,36.22,28.68,48.5,-27.0,28.15,70.7,9.45,11.06,25.67,-4.04,-40.96
NA,13.5,21.4,71.2,8.0,760168,19.44,90.97,40.33,57.35,67.19,23.34,69.5,17.19,19.32,33.47,41.47,-21.32
