ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,71.27,71.22,0.15,0.23,6189574,0.73,-2.67,-3.95,-7.7,-4.74,-1.44,42.8,1.33,1.92,-2.7,-3.43,-12.21
SIMO,69.31,69.75,0.17,-0.46,383498,0.79,6.16,5.79,12.07,-12.54,8.71,65.9,1.83,2.63,6.54,-4.13,-25.85
GRC,27.52,27.94,0.18,-1.33,89022,1.39,-1.06,2.76,0.9,3.06,9.53,51.6,1.97,2.69,3.48,2.76,-27.24
ULBI,4.03,4.06,0.25,-0.49,21448,1.29,-0.25,3.31,-12.31,-14.88,8.27,51.4,1.2,2.75,1.21,-11.72,-29.39
AXON,188.87,189.77,0.27,-0.21,527163,0.72,-0.29,2.57,-1.23,45.2,12.8,51.6,1.84,3.75,4.74,39.17,-4.63
SATL,3.0,3.0,0.33,0.33,55139,1.39,-9.37,-16.43,-37.24,-31.19,-14.04,37.7,5.11,9.64,-14.64,-31.3,-69.64
AIP,5.9,5.95,0.68,-0.17,43903,0.73,0.34,14.86,11.42,-25.25,42.0,55.7,3.45,5.29,19.08,-10.21,-69.04
RAYA,6158.9,6314.0,0.7,-1.77,4,0.28,-4.01,31.05,,,33.49,42.7,5.08,10.93,,,-19.61
NOC,474.78,473.95,0.71,0.88,1272818,1.01,2.08,5.14,-8.35,-2.76,-12.29,55.1,1.48,2.41,-3.06,-2.16,-13.39
ABUS,2.7,2.76,0.73,-1.46,1471124,1.94,2.99,0.0,-1.78,21.05,23.77,50.6,2.14,4.11,3.44,12.27,-16.11
NAMS,13.52,13.45,0.75,1.26,117060,1.51,4.51,33.17,,,20.09,56.1,9.19,8.48,15.29,,-24.05
LMT,480.51,479.19,0.75,1.03,1379425,0.9,-0.58,8.1,1.99,10.3,0.35,59.9,1.01,1.78,1.92,8.96,-3.43
ISSC,7.77,7.85,1.03,0.0,18393,0.82,-7.86,-10.59,-14.21,29.11,-3.09,36.8,2.43,4.53,-6.12,-3.01,-19.57
MLTX,18.16,18.18,1.28,1.17,94457,0.76,11.53,61.89,91.37,110.9,64.9,78.1,4.4,7.39,50.59,116.89,0.0
NVCT,10.0,10.1,1.3,0.3,31935,0.22,-14.77,34.67,40.28,12.1,34.67,52.1,8.7,10.8,18.18,5.72,-50.59
ITRN,22.43,22.93,1.51,-0.71,23789,1.11,4.18,3.24,0.79,-14.3,8.16,62.6,1.11,2.1,4.05,-2.17,-15.49
APG,14.62,14.95,1.63,-0.59,2407975,2.25,3.03,12.61,19.26,31.57,20.09,63.8,1.69,2.8,10.93,29.14,-1.54
MOD,24.66,25.05,1.79,0.2,855650,1.52,10.3,15.01,20.03,48.66,24.56,68.0,2.22,4.08,14.66,54.86,0.0
MGTX,8.37,8.6,2.02,-0.71,303303,1.74,8.45,35.22,46.26,-10.42,32.72,67.4,3.84,5.31,23.94,10.1,-40.93
CLLS,2.35,2.3,2.22,4.44,32380,0.16,-2.13,-24.84,6.98,-32.75,1.32,39.4,6.31,10.13,-12.09,-17.61,-53.35
DCO,53.41,54.8,2.24,-0.35,65783,1.28,-4.26,1.26,7.73,16.13,10.68,48.2,2.07,3.21,3.16,15.88,-5.71
STTK,4.3,4.44,2.54,-0.68,14612,0.42,-2.2,55.79,102.74,31.75,77.6,68.5,3.91,5.68,36.87,35.13,-19.57
EDSA,9.8,10.29,2.8,-2.09,11124,0.71,5.0,-0.68,77.88,-26.5,-26.5,47.6,3.95,9.52,-7.96,-4.81,-63.34
AMPX,6.33,6.39,2.9,1.93,65483,0.86,5.62,0.95,-37.72,,-12.1,48.9,3.45,6.49,-5.49,,-50.62
GALT,1.56,1.6,3.23,0.65,52386,0.42,3.23,41.59,17.65,-20.0,35.59,61.1,7.93,6.86,27.84,6.78,-35.48
ASTC,11.78,11.94,3.47,2.08,5903,0.29,-0.5,4.92,10.56,-15.43,15.59,52.9,1.86,4.62,6.79,-7.18,-47.63
SLS,3.71,3.75,3.59,2.49,390517,1.96,17.19,14.68,42.59,15.38,47.06,63.6,5.27,8.51,28.44,32.18,-47.77
BEEM,16.05,16.45,3.72,1.2,213440,2.11,-1.08,-8.0,-7.58,8.87,-0.12,43.9,2.09,5.94,-5.2,7.92,-35.16
POET,4.13,4.24,4.43,1.72,28168,0.94,-6.61,-24.15,48.77,25.44,37.66,45.6,4.11,7.94,4.82,4.51,-47.85
SIDU,74.25,78.33,4.44,-1.0,42625,0.45,42.42,-28.79,-59.62,-74.15,-23.21,49.6,17.03,16.38,-21.5,-63.3,-89.73
VRCA,73.1,83.6,5.56,-7.7,64924,2.86,15.63,101.45,261.9,145.88,190.28,84.9,4.81,6.95,86.38,137.73,-6.38
MTW,15.84,16.22,12.95,10.31,1195572,4.58,15.94,36.3,67.22,55.96,68.78,82.5,3.25,4.34,39.2,53.14,-7.31
EOSE,2.23,2.22,13.85,14.62,9509313,3.61,68.18,46.05,91.38,18.72,63.24,79.6,7.89,7.96,64.74,34.33,-52.56
