ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,3.23,3.24,3.51,3.19,190715,0.6,12.5,0.93,-28.0,-58.46,-67.6,54.3,4.91,8.56,0.21,-58.12,-96.05
STRL,66.73,66.86,3.51,3.31,534814,1.54,6.89,-10.29,-15.47,25.3,99.88,50.3,4.05,3.86,-4.47,16.09,-19.57
ICCM,30.3,30.9,3.55,1.54,13602,0.07,-8.04,32.03,-8.04,-11.59,-26.95,57.7,19.17,10.66,23.3,-3.01,-60.38
PEPG,5.93,6.4,3.56,-4.05,24056,0.24,37.63,25.49,1.43,-59.31,-51.99,73.4,7.06,9.01,27.43,-31.67,-63.84
TE,1.98,2.02,3.59,1.54,3978180,0.65,31.17,-41.62,-68.19,-73.39,-76.15,43.6,12.37,12.4,-34.54,-68.48,-82.56
PTCT,25.09,25.87,3.73,0.6,854784,0.94,12.67,33.14,-38.11,-40.64,-32.21,69.8,3.73,4.87,21.09,-32.51,-56.23
DCTH,2.74,2.85,4.01,0.0,754152,1.56,1.79,-10.38,-38.04,-58.39,-17.63,46.1,6.98,8.05,-12.13,-41.33,-64.2
DFLI,51.3,51.88,4.08,2.93,5224,0.69,-7.7,-35.05,-65.69,-79.34,-95.21,35.5,7.84,14.8,-41.06,-76.17,-97.7
MVIS,2.55,2.6,4.42,2.41,3169882,1.33,1.17,27.45,6.56,-65.65,7.88,59.6,4.86,6.8,18.81,-9.96,-66.01
QURE,6.89,7.05,4.75,2.38,588958,0.5,3.68,15.38,-9.03,-65.46,-67.72,56.5,4.89,6.16,9.13,-45.96,-70.92
PRTA,35.72,37.09,4.83,0.96,553609,0.98,12.39,3.81,-30.65,-48.69,-30.67,54.9,3.36,5.67,-5.8,-32.42,-52.81
QUIK,10.58,11.26,5.14,-1.21,86236,0.69,-13.08,22.93,37.32,85.2,117.37,53.4,5.31,7.1,13.36,45.42,-13.18
TWST,25.21,26.0,5.39,2.19,1231997,1.02,6.08,46.73,11.06,55.97,9.2,68.1,6.94,6.13,33.35,40.09,-15.86
ASTS,4.88,5.1,5.59,1.04,1391016,0.57,1.59,27.18,34.21,-11.92,14.35,61.0,7.47,7.46,31.04,9.57,-26.93
ARQT,2.07,2.15,5.65,1.72,2577762,0.92,13.16,-8.12,-71.6,-77.67,-85.44,44.8,6.79,13.23,-26.34,-74.89,-87.53
ABSI,2.18,2.24,5.66,2.83,1237022,1.88,37.42,67.16,38.27,23.76,-0.88,81.4,5.44,8.27,59.28,35.92,-34.31
SPCE,38.8,40.4,5.76,1.57,941037,1.4,-8.18,19.53,-13.68,-51.44,-42.12,51.2,7.83,9.18,12.23,-38.02,-68.29
NPWR,9.16,9.62,6.42,1.33,325515,0.75,13.04,-26.79,-38.37,-18.13,-5.23,37.0,6.05,8.03,-24.74,-21.6,-41.73
POET,0.9,0.99,6.75,-3.0,74357,0.26,-11.36,-26.46,-72.11,-78.37,-67.77,35.7,13.56,21.21,-53.05,-72.41,-82.33
AAOI,16.52,17.22,6.76,2.42,5105983,1.56,15.57,77.71,39.77,533.09,815.96,71.5,8.36,7.94,65.52,147.98,0.0
NA,16.2,18.5,7.56,-5.81,4432,2.61,29.37,37.04,75.82,-11.48,57.58,68.0,6.01,9.62,32.23,31.78,-31.99
RNAC,21.6,21.98,7.76,5.88,44830,1.01,-34.57,-33.38,-35.72,-46.12,-36.28,37.9,12.15,19.43,-32.67,-37.87,-61.23
ALOT,15.0,15.16,8.29,7.14,40620,6.86,8.05,12.3,0.93,-9.44,21.67,72.4,2.24,3.11,15.33,8.8,-9.44
KOD,2.83,3.07,10.83,2.17,947145,0.96,23.29,50.49,42.13,-66.81,-60.49,67.3,9.06,8.91,56.47,-28.56,-67.62
STRO,29.0,31.7,11.62,2.11,56520,0.52,37.23,18.28,-30.18,-38.45,-60.47,62.3,7.3,8.53,7.81,-26.89,-62.49
SATL,1.45,1.6,11.89,1.4,186565,2.83,25.0,104.08,3.9,-22.33,-54.15,70.9,11.95,11.0,58.85,-9.9,-63.3
EDSA,3.5,4.1,17.14,0.0,94116,3.41,23.87,24.62,-31.81,-33.89,-70.71,65.3,6.84,8.27,15.55,-30.91,-77.73
STTK,1.99,2.39,22.56,2.05,40478,1.06,19.5,13.27,8.14,-19.26,-4.4,62.6,8.64,9.49,32.79,-5.29,-49.36
NEON,1.58,1.83,22.82,6.04,264333,5.61,48.78,26.21,7.02,-77.6,-66.91,80.4,6.43,7.87,36.88,-60.12,-85.81
ALT,5.71,6.88,33.08,10.44,55059705,4.33,119.81,157.68,179.67,67.8,-55.98,93.5,10.29,9.56,148.43,62.71,-59.12
