ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,124.93,129.19,3.65,0.23,10849032,1.05,-5.44,-12.1,-10.12,-9.95,-7.53,41.6,2.76,4.66,-5.16,-2.44,-22.29
TSEM,267.97,280.69,3.66,-1.03,3404091,1.26,33.66,30.17,110.13,181.31,130.57,74.3,6.49,6.41,49.02,138.34,0.0
ULBI,6.07,6.1,3.83,3.32,48070,1.19,-13.48,-17.34,-2.56,7.77,7.96,39.9,4.41,8.21,-8.82,-6.02,-33.19
CGNX,63.94,66.09,3.85,0.47,2687159,0.99,0.26,20.96,12.65,72.11,78.96,70.5,2.66,4.22,22.52,45.13,-1.74
CAN,0.52,0.53,4.02,2.56,7481212,0.73,2.41,-4.11,5.4,-52.49,-31.51,53.8,5.03,7.24,8.36,-32.97,-74.27
MDGL,522.34,539.89,4.05,0.67,343567,1.2,0.94,4.11,13.95,-0.3,-9.09,58.6,2.58,4.18,8.53,12.85,-10.44
STRL,859.0,889.03,4.07,0.55,549897,0.83,9.57,94.93,106.07,133.21,178.55,78.0,11.94,5.42,75.34,131.94,0.0
HOLO,1.7,1.77,4.12,0.0,616549,0.95,2.91,-15.31,-16.51,-50.28,-36.1,45.9,5.18,7.8,-10.28,-46.13,-82.98
EVTL,2.6,2.69,4.26,0.78,2568114,0.74,0.37,1.13,-36.85,-38.58,-53.86,51.2,7.95,9.24,-5.73,-41.0,-63.05
LMB,72.0,74.89,4.39,0.36,388926,1.1,1.03,-15.66,-17.96,-2.8,-5.29,41.7,8.7,9.06,-11.08,-16.94,-49.92
LAES,2.9,3.09,4.39,-2.03,10810039,0.95,1.31,10.36,-19.53,-44.12,-27.12,54.6,5.82,8.77,5.03,-21.17,-59.61
NVDA,229.85,235.74,4.39,1.78,180782857,1.19,11.46,18.54,26.1,22.04,24.83,76.7,2.49,3.05,22.64,26.92,0.0
KTOS,52.76,54.85,4.5,0.51,5498136,1.2,-3.77,-26.53,-36.99,-28.38,-30.82,35.1,3.85,7.43,-24.32,-32.13,-58.04
ABSI,5.74,5.54,4.53,8.3,5265974,0.91,-3.65,74.76,128.93,60.58,53.46,66.5,7.27,8.98,50.88,67.89,-6.89
BFLY,3.92,4.1,4.59,0.0,3540456,0.64,-3.3,-15.64,34.43,66.67,9.33,41.3,5.55,8.23,-6.64,31.18,-25.86
ZBRA,249.54,258.1,4.6,1.13,1264689,1.35,12.89,12.39,-5.85,1.15,3.95,69.7,3.34,4.31,17.5,-1.44,-24.39
MOD,281.01,292.16,4.64,0.65,1044220,1.18,8.35,22.68,35.6,92.59,107.49,67.7,3.32,5.27,25.09,67.01,0.0
BE,291.0,303.41,4.71,0.43,8049153,0.78,17.31,41.89,118.23,138.77,207.44,70.1,6.97,7.53,53.78,141.2,0.0
CLPT,11.91,12.77,4.76,-2.3,1096377,2.05,9.33,22.08,-2.07,-26.61,-8.98,61.7,5.4,7.32,21.31,-9.37,-56.86
AEVA,20.13,21.23,4.79,-0.64,3673133,1.7,55.42,42.2,65.47,87.71,66.51,69.1,8.25,9.23,40.66,43.72,-43.82
ZVRA,11.25,11.66,4.86,1.17,3090790,2.37,6.0,12.98,38.81,23.65,39.81,67.7,3.0,4.98,16.86,23.66,-8.84
PSNL,6.45,6.71,5.01,0.94,3392927,1.36,12.02,1.21,-20.02,-20.5,-14.52,57.4,5.26,8.39,1.9,-10.39,-40.36
AIP,35.95,37.34,5.04,1.13,1684142,1.69,25.51,83.94,150.27,140.75,139.67,82.9,4.06,5.71,72.69,141.07,0.0
ANET,142.5,147.81,5.06,1.29,15728189,1.31,4.28,-4.22,9.39,9.55,10.64,46.3,4.22,5.36,1.15,6.22,-16.83
AIRG,6.72,6.99,5.11,1.05,100692,0.87,-3.59,16.5,32.39,75.41,71.32,60.9,2.47,5.65,21.5,50.44,-3.59
J,108.52,112.76,5.12,1.17,2538735,1.79,-8.15,-11.43,-14.26,-27.1,-16.69,36.2,2.99,4.52,-11.32,-19.52,-31.43
QTTB,6.02,6.25,5.22,1.35,157530,0.46,14.89,2.63,63.19,148.02,81.69,57.3,6.32,9.64,4.67,71.28,-14.38
GALT,2.27,2.35,5.38,1.79,239285,0.77,11.37,-8.2,-16.37,-57.27,-41.98,50.0,4.71,6.98,-8.43,-39.96,-63.9
NVTS,21.14,22.32,5.43,-0.14,40117414,0.93,41.36,117.54,166.67,144.74,166.35,65.8,11.48,10.3,77.9,132.81,-1.46
NEON,1.64,1.73,5.49,0.0,128679,1.31,-4.95,10.19,0.0,-24.45,-4.95,56.0,3.89,5.81,11.22,-64.45,-94.1
AVGO,416.73,439.79,5.52,-0.01,19733760,1.02,6.6,10.86,32.8,24.95,26.51,66.1,2.56,3.55,19.65,27.03,0.0
BZAI,1.7,1.77,5.67,1.49,14235615,0.94,-3.28,7.27,55.26,-38.11,-14.49,47.1,12.83,14.43,4.75,-31.22,-71.86
CRMD,8.54,7.93,5.73,13.93,4321451,3.71,0.13,9.68,7.74,-29.13,-34.79,59.0,2.79,4.76,11.42,-18.09,-52.11
ELVA,10.57,11.16,5.78,0.19,827961,2.02,14.11,18.1,27.54,119.25,40.91,63.4,4.66,6.37,26.51,53.51,-0.62
SENS,5.65,5.82,5.82,2.73,722501,0.56,8.58,-15.65,-23.22,-10.6,-1.19,46.2,7.18,8.39,-7.93,-21.31,-50.17
MX,4.06,4.33,6.39,-0.25,1060502,0.41,12.18,36.16,42.9,86.64,61.57,57.1,12.0,10.18,29.59,44.22,-17.52
SATL,8.02,8.64,6.67,-0.99,9243337,1.08,30.51,24.86,203.16,433.33,340.82,63.6,7.77,9.93,46.16,134.24,-0.69
RKLB,123.1,132.55,6.77,-0.85,25324053,0.95,68.68,80.1,100.8,158.68,74.43,78.3,9.15,6.6,69.61,105.36,0.0
PXLW,6.0,6.38,6.87,0.5,392179,5.97,13.73,19.25,9.06,0.16,-6.73,66.1,3.13,4.76,12.45,-12.99,-58.11
EFOI,3.95,4.23,7.91,0.77,133129,0.01,10.16,100.09,147.37,80.0,90.54,58.9,46.91,13.57,47.35,70.33,-34.82
NKLR,5.93,6.34,8.19,1.19,480895,0.75,7.09,5.14,46.42,6.73,20.99,55.2,6.44,9.2,19.05,,-65.28
CELC,125.5,134.72,8.23,0.83,2426188,2.0,3.07,9.11,28.46,70.18,33.98,58.0,5.27,6.2,12.96,49.75,-7.08
EXTR,23.42,24.71,8.52,2.85,4471198,1.29,5.06,42.42,74.75,40.88,49.4,73.6,6.88,4.21,39.68,37.11,0.0
KOPN,4.97,5.52,9.96,-0.9,10339435,0.79,14.52,89.04,156.74,97.14,121.69,71.8,6.41,10.1,78.8,104.23,0.0
PGEN,4.58,4.6,10.84,10.36,9730900,3.02,10.84,17.95,-2.95,16.16,7.48,64.3,3.5,5.59,19.51,19.18,-11.71
ASTS,76.7,83.01,10.96,2.53,27216858,1.33,27.02,-4.49,0.96,22.27,-0.55,53.5,7.39,9.24,-1.08,11.37,-32.01
WATT,23.91,26.39,11.73,1.23,837882,1.63,3.45,19.25,161.29,270.13,510.88,53.0,8.93,12.94,29.56,143.88,-25.3
SIDU,3.3,3.66,12.27,1.23,25833368,1.28,24.07,-25.0,78.54,319.72,-15.47,52.8,10.83,14.09,15.8,80.3,-38.49
WKEY,8.58,9.63,12.63,0.35,254747,2.02,21.59,27.21,41.62,-24.53,11.33,70.1,6.35,7.07,35.6,25.22,-45.9
SLS,6.48,7.42,13.63,-0.77,16800580,2.56,50.51,51.12,109.01,391.39,70.57,78.1,7.24,6.55,47.54,136.6,0.0
ENPH,41.81,48.01,14.31,-0.45,16397804,2.09,35.35,49.19,8.77,55.67,42.25,75.3,5.46,6.33,28.24,32.12,-7.08
SEDG,42.61,50.24,17.47,-0.37,5893972,1.55,30.12,32.8,46.0,12.39,60.2,61.7,6.38,8.04,16.45,38.83,-3.14
RDW,11.96,13.99,22.08,4.32,67858362,2.16,52.07,41.17,77.31,128.22,54.93,69.1,9.93,8.83,44.0,55.58,-31.99
XCH,0.75,0.9,26.76,5.63,99516,5.77,-10.0,-19.64,0.16,-32.33,-19.64,44.8,8.16,12.14,-20.45,-25.56,-54.31
IPWR,5.38,7.38,37.17,0.0,2356546,4.06,60.09,131.35,135.78,59.4,123.64,78.0,13.19,10.5,103.48,76.09,0.0
POET,17.41,20.57,43.15,21.16,133109935,1.93,114.72,195.12,264.07,288.85,187.29,77.5,19.36,10.09,155.22,211.43,0.0
MOBX,2.92,3.11,78.74,67.82,158810953,18.26,45.33,7.61,60.06,-53.94,15.19,55.5,18.95,18.13,-18.66,-43.66,-74.3
IRMD,85.57,86.89,1.9,0.35,72766,0.66,0.17,-6.62,-12.97,2.66,-9.02,44.4,2.11,3.58,-7.04,-0.55,-17.37
