ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,162.0,162.62,0.48,0.1,2220614,0.51,0.65,-9.08,-17.0,-12.14,8.66,42.6,2.91,4.27,-8.01,-6.38,-25.38
BDC,117.87,118.01,0.49,0.37,175169,0.59,-0.9,4.07,-1.88,0.13,4.25,49.2,1.8,2.25,0.65,2.33,-11.6
PSNL,7.99,7.97,0.5,0.76,746411,0.52,-8.6,-25.72,22.24,21.31,27.11,41.7,4.42,7.58,-10.7,28.17,-28.9
LAES,3.96,3.93,0.51,1.28,5727007,0.61,-11.09,-12.08,5.08,0.64,-54.67,41.5,5.52,10.18,-21.43,4.3,-56.72
OUST,21.39,21.49,0.51,0.05,1358212,0.87,-6.24,-6.4,-20.55,-0.69,74.01,42.0,4.85,7.38,-14.97,-0.37,-42.04
BFLY,3.81,3.82,0.53,0.26,2053006,0.42,0.53,23.23,97.93,96.91,-3.78,66.7,4.56,6.38,36.19,69.73,-20.75
EVTL,5.25,5.28,0.57,0.0,926663,0.38,-7.37,17.33,1.73,-17.24,-51.65,48.5,7.58,8.17,7.19,4.7,-65.94
ASML,1084.58,1072.14,0.58,1.74,807741,0.68,1.43,1.15,10.75,35.63,53.07,52.3,2.1,2.41,1.82,27.39,-6.03
ECHO,108.55,109.2,0.6,0.0,2392607,0.38,0.29,49.0,43.01,285.05,380.0,74.6,3.91,4.41,32.55,126.3,0.0
MGTX,7.79,7.87,0.64,-0.38,332962,0.64,-5.18,-5.18,-4.37,21.45,25.52,44.4,3.51,6.44,-5.73,6.43,-15.01
NEOV,3.01,3.05,0.66,-0.66,182013,0.92,-9.23,-24.88,-31.61,-9.5,-42.67,34.8,4.24,10.08,-23.65,-19.27,-49.67
MTSI,173.77,174.87,0.67,0.03,500621,0.46,-0.18,-0.07,40.47,27.29,35.11,52.5,2.28,3.5,5.56,30.25,-7.9
MXL,17.66,17.7,0.68,0.46,543434,0.41,-1.94,13.68,10.07,24.65,-9.56,55.4,3.11,3.91,8.94,22.79,-28.97
SWKS,64.09,64.46,0.69,0.11,1773270,0.73,-1.2,-2.26,-16.26,-16.46,-27.12,39.6,1.2,2.57,-6.27,-8.32,-31.4
GFS,36.09,36.12,0.74,0.67,2070746,0.37,-0.84,0.77,0.77,-8.43,-14.98,47.5,1.97,2.99,1.06,0.39,-21.51
SYM,59.85,60.27,0.75,0.05,1517729,0.43,1.62,-28.05,11.82,51.89,143.91,47.6,7.29,7.68,-8.29,30.1,-30.96
AMKR,40.29,40.4,0.77,0.5,2398701,0.69,-0.96,11.02,42.25,88.08,55.32,52.9,3.87,4.26,9.47,57.4,-14.12
CGON,39.67,40.17,0.78,-0.48,882462,1.05,0.22,-10.41,-0.27,52.45,38.66,47.9,2.57,4.32,-3.02,28.34,-11.73
IPWR,2.92,2.92,0.86,0.69,81764,1.09,-5.03,-22.0,-41.73,-34.71,-62.31,33.0,5.43,11.32,-30.85,-39.33,-65.91
TXG,16.21,16.29,0.87,0.37,1468202,0.76,-3.84,-13.4,39.35,35.07,14.8,48.6,2.74,5.0,2.54,32.49,-19.08
CAN,0.72,0.72,0.98,1.12,12580321,0.68,-14.35,-28.81,-18.44,19.2,-67.61,34.5,3.78,11.5,-33.72,-18.11,-69.27
MVST,2.75,2.81,1.08,-1.08,2710192,0.63,-7.87,-20.17,-27.01,-21.51,16.6,33.7,4.07,7.55,-29.71,-14.82,-56.09
ALGM,26.59,26.83,1.13,0.23,1063153,0.54,0.3,0.52,-8.12,-22.01,17.62,48.7,2.92,3.79,-2.07,-4.87,-28.47
INVE,3.45,3.48,1.16,0.29,35660,1.02,-0.29,3.26,0.87,12.99,-4.92,48.7,2.08,4.91,-3.46,0.62,-13.22
ABSI,3.46,3.49,1.16,0.29,2134205,0.56,-4.9,10.09,14.8,34.75,28.78,50.5,5.88,6.98,-2.14,13.76,-40.03
MX,2.56,2.61,1.16,-0.78,267545,0.84,-5.09,-1.14,-16.61,-35.87,-35.07,44.7,2.87,4.47,-3.36,-19.69,-48.11
MRVL,85.75,86.76,1.17,-0.01,9583033,0.5,2.31,-2.95,3.2,13.8,-23.6,49.6,3.38,4.41,-0.86,16.87,-31.18
COHU,23.5,23.73,1.19,0.21,280749,0.65,0.76,-2.43,16.72,20.89,-10.28,51.2,1.55,3.0,1.11,19.79,-13.52
RMBS,94.34,94.69,1.2,0.82,830644,0.65,-0.6,-0.92,-9.13,47.63,76.99,47.3,3.23,4.78,-3.97,25.62,-16.65
CEVA,21.62,21.77,1.21,0.51,346956,0.53,0.74,0.83,-17.57,0.09,-31.76,47.2,2.68,4.39,-7.76,-7.93,-43.37
VRCA,8.18,8.3,1.22,-0.24,462301,2.08,4.93,-8.79,92.58,38.1,18.13,60.1,7.37,11.1,43.18,47.65,-8.79
TE,6.62,6.5,1.25,3.12,14660219,0.71,-10.96,57.77,198.17,420.0,138.1,60.3,7.7,10.4,40.93,176.86,-10.96
PKE,21.51,21.59,1.36,0.99,114293,1.08,-1.68,11.35,6.15,47.98,50.14,63.4,2.13,3.44,9.04,26.83,-1.68
ISSC,19.43,19.68,1.39,0.1,447988,0.71,7.95,102.05,57.57,42.3,127.78,87.4,7.68,5.13,77.08,75.59,-0.25
SIMO,89.13,90.46,1.49,0.0,149625,0.56,1.02,1.69,-4.59,21.77,65.53,52.6,1.99,3.68,-0.72,20.78,-12.15
LUNR,16.16,15.94,1.53,2.9,15556044,1.48,-4.49,67.79,51.52,49.67,-17.49,66.7,9.73,8.52,40.49,54.15,-30.91
CLDX,25.83,26.43,1.54,-0.77,1167841,1.47,-3.08,-2.18,2.16,24.61,2.48,48.8,3.17,4.5,0.69,15.75,-11.31
IVA,4.56,4.62,1.54,0.22,370338,1.6,4.29,8.71,-20.21,55.03,115.89,56.2,2.87,5.51,4.02,13.63,-33.04
INTC,36.91,37.3,1.69,0.63,61935279,0.82,2.56,-8.04,11.18,63.24,84.47,48.9,3.1,4.32,-1.86,36.14,-14.76
NNOX,2.78,2.83,1.8,0.0,1751449,1.27,-8.41,-36.83,-23.51,-44.67,-68.09,34.9,3.17,7.21,-19.0,-36.47,-71.61
ADTN,8.72,8.85,1.96,0.46,3364279,2.61,-1.99,11.6,-5.65,-3.17,1.72,56.7,2.09,3.67,3.18,1.84,-25.19
EDSA,1.47,1.51,2.03,-0.68,119500,2.54,3.42,-13.71,-38.87,-25.62,-20.76,42.8,5.04,7.58,-16.25,-29.94,-53.54
CRVO,7.84,7.98,2.05,0.26,31390,0.58,-1.66,-19.72,-1.36,34.57,257.85,46.2,4.67,7.36,-0.17,-5.65,-44.16
IRDM,17.2,17.51,2.1,0.29,1535536,0.51,-3.21,6.77,0.29,-42.76,-40.78,51.4,2.92,3.91,0.99,-24.14,-46.39
HOLO,2.73,2.79,2.2,0.0,534948,1.01,-8.52,-22.07,-43.41,-41.81,-98.8,35.9,3.83,8.76,-21.1,-64.9,-98.91
OM,3.5,3.62,2.26,-1.13,525132,1.01,-1.63,-20.61,-74.36,-82.54,-79.37,29.6,4.73,11.05,-50.17,-72.44,-82.96
AEVA,12.94,13.2,2.33,0.31,876655,0.44,-10.69,18.39,-8.97,-53.94,163.47,47.7,8.71,8.68,-2.87,-15.01,-65.07
MRAM,9.18,9.36,2.52,0.55,117101,0.74,1.74,16.71,0.54,42.68,46.02,55.5,3.16,4.78,2.44,29.85,-21.48
IMOS,30.3,30.46,2.56,2.02,9307,0.79,7.25,11.45,59.39,68.1,61.85,64.6,2.36,3.21,16.65,52.65,-1.17
STTK,3.55,3.6,2.86,1.43,713998,1.6,14.65,71.43,50.63,341.39,197.52,77.9,4.91,6.22,48.29,139.92,0.0
NPWR,2.2,2.31,3.12,-1.79,1929576,2.07,4.52,-20.34,-23.26,-8.7,-78.59,39.0,3.45,8.29,-21.58,-13.01,-79.45
AAON,75.75,78.62,3.86,0.07,1375826,1.38,4.71,-15.9,-15.86,4.95,-33.34,41.6,2.7,4.48,-13.11,-9.63,-42.59
SIDU,2.94,2.67,3.89,14.59,84914537,1.65,16.59,281.97,156.73,50.0,-12.46,70.4,27.21,16.62,144.7,98.39,-47.75
ASTS,72.36,74.68,4.49,1.25,17385295,1.09,-13.64,32.88,52.16,65.55,245.1,52.9,8.71,9.94,8.15,54.58,-21.96
EFOI,2.12,2.21,4.74,0.47,10949,0.54,-9.43,-4.33,-20.5,-5.96,81.15,47.6,6.67,10.97,-7.54,-0.83,-30.06
SPCE,3.16,3.3,4.76,0.32,4138505,0.69,-10.81,-14.73,-14.51,17.02,-45.54,44.9,6.42,9.02,-9.96,-3.35,-49.46
PEPG,6.08,6.42,5.07,-0.49,553600,0.89,18.01,-0.31,38.96,488.99,70.29,65.9,4.8,6.87,22.28,139.59,-0.31
STRO,11.12,11.67,5.14,0.18,144798,1.15,12.54,26.93,34.39,71.62,-39.53,65.3,7.48,7.77,20.72,34.64,-44.95
CNEY,0.54,0.59,5.34,-3.02,84276,0.55,-6.94,-59.45,-75.31,-78.78,-93.24,25.0,7.19,14.99,-55.51,-75.72,-94.37
RNAC,6.45,6.94,7.26,-0.31,567660,2.26,3.27,-7.34,-32.09,-36.27,-59.01,45.1,6.38,8.49,-9.42,-32.46,-65.28
RDW,7.17,7.94,13.43,2.43,20703751,1.55,-6.81,44.1,-11.68,-48.14,-53.4,58.3,6.86,9.65,17.72,-25.64,-69.06
NKLR,4.5,4.7,14.08,9.22,1667589,2.02,-3.69,0.86,,,-74.26,41.1,8.37,15.4,-21.79,,-74.26
FTAI,176.68,197.68,14.38,2.23,3262397,3.93,15.77,14.11,18.47,73.62,36.86,71.6,3.63,3.88,16.3,41.4,0.0
ASTI,3.78,4.5,14.8,-3.57,3428899,1.17,15.98,174.39,129.59,93.97,45.16,61.9,17.12,21.42,88.96,124.71,-11.07
