ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,2.37,2.35,2.17,3.04,4498970,0.68,9.81,31.28,19.29,-7.48,-9.27,59.7,5.09,7.32,9.13,1.96,-38.64
SHLS,5.65,5.64,2.17,2.36,3928090,0.69,-1.91,7.94,66.86,20.77,-6.78,54.8,6.89,6.7,9.23,22.07,-16.32
EOSE,6.11,6.0,2.21,4.09,24322507,1.52,11.73,31.0,26.58,-2.6,8.5,65.7,6.61,7.74,17.9,37.15,-15.61
ASTC,5.72,5.63,2.23,3.86,7517,0.86,-2.67,-3.92,-3.09,-14.3,-17.81,45.9,1.81,4.08,-2.48,-14.81,-51.08
COHU,19.84,20.1,2.29,0.97,253703,0.91,2.34,10.56,42.96,-17.08,-24.01,56.9,2.44,3.59,7.72,-5.4,-39.93
NVCT,7.8,7.98,2.31,0.0,64383,0.35,-2.92,-0.87,-9.98,46.15,48.05,47.2,2.81,5.79,-7.46,6.01,-27.32
NVAX,7.1,7.17,2.43,1.43,3635174,0.85,2.87,13.81,19.5,-15.94,-16.34,58.0,2.42,4.28,4.45,-11.49,-58.09
CRDO,93.28,95.74,2.43,-0.21,4510569,0.89,-3.0,11.86,161.37,26.64,34.98,59.9,3.3,5.54,23.05,61.37,-6.68
BLDP,1.9,1.94,2.65,0.53,6420335,0.81,4.3,21.25,71.68,19.02,5.43,64.9,5.16,5.8,24.52,32.69,-18.83
QCOM,154.92,158.97,2.69,0.08,7662335,1.01,3.03,3.48,16.33,-1.52,3.47,57.1,1.31,2.11,3.42,0.64,-18.46
BLZE,5.34,5.42,2.75,1.23,272859,0.77,5.04,6.69,15.57,-10.56,-11.15,53.1,2.53,3.8,-0.19,-9.22,-32.17
TSEM,48.75,49.9,2.8,0.43,1184561,1.42,11.63,25.13,40.68,-4.44,-3.2,71.9,2.76,3.77,18.27,14.34,-8.84
SNDX,9.51,9.73,2.85,0.53,1779315,0.92,-1.22,0.41,-15.68,-25.15,-30.89,51.3,3.7,5.95,-1.99,-29.34,-60.5
ARM,159.15,161.92,3.3,1.54,5462802,1.07,12.02,10.87,60.75,9.76,26.3,66.6,2.63,3.69,14.82,19.01,-10.01
TE,1.51,1.53,3.38,2.03,2516484,1.64,9.29,4.08,45.71,-43.33,-43.96,59.7,5.0,7.58,17.24,-1.04,-49.5
AIRG,5.34,4.97,3.54,11.25,74262,1.95,16.94,24.25,38.44,-30.97,-27.13,75.9,3.46,6.31,19.8,-19.18,-51.7
CNEY,2.51,2.62,3.85,-0.51,25804,0.78,1.95,-4.38,-12.52,-64.95,-70.0,45.3,2.55,6.43,-10.49,-60.12,-92.46
NPWR,2.83,2.9,3.94,1.43,1272809,0.62,-8.23,22.88,46.46,-68.27,-73.12,54.9,6.91,9.84,21.95,-52.56,-78.18
PGEN,1.78,1.83,3.98,1.14,1796630,0.77,-6.15,22.82,31.65,64.86,69.44,60.8,4.74,7.01,21.29,39.81,-9.85
RGNX,8.2,8.49,4.04,0.49,749817,1.16,-2.41,-0.93,42.93,18.74,8.02,47.8,4.16,7.21,-4.44,0.67,-41.0
MVIS,1.48,1.46,4.29,5.71,13293400,1.88,8.15,16.8,24.79,19.67,7.35,68.5,5.1,7.36,24.17,21.71,-19.78
SLS,1.77,1.85,4.52,0.0,3075964,0.76,-6.57,17.83,41.22,88.24,72.9,49.4,5.85,8.15,4.58,38.56,-15.53
WATT,17.63,16.34,4.71,13.0,167206,2.67,27.43,107.27,108.22,3.71,-43.99,85.3,8.04,7.52,80.09,30.46,-79.45
NTLA,12.29,12.63,4.73,1.91,6749545,1.56,5.69,31.56,74.69,34.08,3.36,69.5,4.31,6.44,33.72,11.06,-53.12
POET,6.4,6.58,4.94,2.07,3921539,1.12,-11.56,60.88,74.3,32.66,6.65,61.5,7.71,8.03,32.93,45.22,-13.31
PVLA,30.96,31.0,5.05,4.91,129240,0.83,12.52,51.15,27.26,134.49,158.33,69.2,3.91,5.78,28.03,55.33,-0.74
ULBI,8.72,9.13,5.06,0.35,100328,0.66,5.55,12.58,113.32,17.05,23.55,66.3,3.28,4.47,22.35,28.17,-23.79
STRO,7.62,8.0,5.26,0.28,132274,1.17,4.75,0.78,52.5,-56.76,-58.55,51.8,4.49,8.51,-3.08,-54.45,-84.03
CSIQ,12.43,12.9,5.31,1.47,747193,0.58,-3.52,21.7,72.92,16.01,7.14,58.0,4.46,5.53,15.14,15.39,-26.16
ZOOZ,26.4,27.8,6.11,0.76,7025,1.35,26.36,75.7,-10.9,-43.72,-43.03,71.0,7.32,9.5,25.97,-27.89,-53.9
FLNC,9.17,9.53,6.36,2.34,6126999,1.08,20.03,71.1,158.27,-38.83,-43.64,76.1,5.08,5.92,56.35,-14.86,-59.45
ARTV,2.42,2.55,6.69,1.26,121264,0.33,16.97,51.79,13.84,-62.39,-74.42,68.6,5.77,7.5,31.85,-59.22,-83.89
BLNK,1.09,1.13,7.62,3.81,5576212,1.36,17.71,19.07,65.01,-23.13,-24.67,66.0,5.97,7.08,30.15,-7.96,-66.86
SEDG,27.66,28.83,8.3,3.91,6900810,1.22,7.9,69.79,128.09,102.89,94.8,65.2,6.67,8.01,38.0,74.24,-0.1
ELPW,2496.0,2649.6,8.95,2.63,105,0.06,-2.36,93.46,-46.79,97.14,57.99,56.3,15.64,17.84,-15.99,,-70.22
SPCE,4.09,4.31,11.37,5.81,9547205,2.43,34.27,44.15,70.36,-18.37,-28.88,79.1,4.6,6.55,31.92,-6.68,-44.32
IOVA,2.26,2.49,11.66,1.35,22367106,1.53,23.88,22.06,-18.63,-56.77,-68.04,65.8,6.11,8.26,28.34,-54.09,-79.72
DFTX,8.98,9.95,12.05,1.13,3331427,2.41,19.45,40.34,72.44,52.84,31.96,79.1,4.31,4.96,35.84,43.17,0.0
ABSI,3.21,3.51,12.5,2.88,10851757,2.18,31.95,27.64,13.59,25.36,29.52,72.3,4.73,6.11,25.57,6.54,-39.69
CRVO,7.41,8.43,13.77,0.0,309415,1.71,18.57,20.6,-13.98,299.53,278.03,65.9,6.1,7.77,12.64,14.33,-54.73
BEEM,2.65,2.98,16.41,3.52,2465546,1.41,57.67,105.52,105.52,-8.02,-16.53,75.7,10.78,8.12,74.72,9.63,-52.92
PPSI,3.25,3.66,16.56,3.5,165912,2.61,34.56,34.31,35.56,-8.96,-11.17,80.1,4.8,4.94,33.01,-6.8,-44.71
ALAB,110.78,121.89,19.35,8.47,14105748,2.54,34.95,22.47,106.73,-4.7,-9.46,73.4,6.29,5.85,31.89,37.0,-16.4
NVTS,7.48,8.47,24.74,10.16,120768520,4.06,44.29,21.0,365.38,155.89,142.69,70.7,7.46,8.38,50.94,149.49,0.0
MOBX,9.7,11.8,37.05,12.66,518279,10.18,47.78,49.37,49.39,-4.07,-25.32,80.8,9.17,9.54,57.72,22.24,-45.62
DFLI,1.8,2.67,56.76,5.88,9469058,9.8,70.07,22.25,-56.45,-90.24,-91.7,58.3,14.75,14.5,-10.26,-87.44,-96.63
IRMD,56.59,56.19,-0.88,-0.18,27018,0.44,-3.24,-3.87,8.54,-3.72,2.28,38.3,1.59,2.81,-2.11,2.53,-10.34
