ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,41.04,42.65,6.33,2.32,990025,1.86,5.6,4.64,8.66,-16.55,-17.26,59.5,3.09,3.77,9.92,-1.64,-22.09
PLUG,1.13,1.16,6.42,3.67,83314165,0.68,-11.45,45.02,-24.68,-47.75,-50.21,55.7,9.17,11.36,23.07,-32.97,-65.27
INTC,21.34,22.55,6.42,0.71,130368742,1.41,8.73,9.73,-6.9,16.84,11.52,62.0,3.25,4.08,9.52,4.11,-34.92
BLZE,5.19,5.44,6.46,1.57,409557,1.14,6.46,-9.03,-1.63,-15.26,-10.82,53.2,3.1,4.85,6.1,-9.86,-31.91
COHU,18.87,19.67,6.5,2.17,272216,0.61,5.98,13.83,13.24,-25.15,-25.63,64.8,2.95,3.74,15.21,-9.23,-44.64
BZAI,2.48,2.57,6.64,2.9,248962,0.8,5.33,4.9,-19.18,-77.75,-82.87,53.9,6.17,10.17,4.27,-63.83,-82.87
CAN,0.62,0.65,6.7,2.22,24755943,0.69,-7.72,-7.11,-39.3,-74.92,-70.74,47.2,5.92,9.94,-7.09,-50.51,-78.98
AMD,133.43,138.43,6.83,2.97,78571997,1.62,9.53,25.04,21.59,14.02,14.76,75.4,3.03,3.73,27.13,11.63,-24.75
ZOOZ,15.12,15.62,6.99,3.56,1617,1.1,-8.81,-32.67,-52.95,-74.1,-67.99,27.9,5.61,13.36,-39.67,-61.07,-74.1
NEON,20.31,21.61,7.11,0.69,345736,0.71,15.84,118.67,146.91,206.45,159.68,84.2,15.15,7.28,84.45,136.77,0.0
ACHR,10.18,10.73,7.3,1.8,45109698,1.09,3.37,1.23,20.16,19.89,12.12,53.5,5.63,7.39,10.94,44.74,-19.32
ALMS,2.8,3.01,7.5,0.0,969721,0.96,-3.83,-37.81,-20.26,-64.29,-63.38,37.0,4.9,13.61,-29.19,-59.23,-77.37
DFTX,6.78,7.14,7.52,2.03,2469097,2.11,0.07,1.06,3.25,-1.11,-5.24,50.8,3.48,6.91,5.85,5.09,-27.76
ICCM,27.78,29.7,7.59,0.64,21086,2.45,5.02,-2.95,-23.26,-14.29,-19.52,46.8,3.6,6.2,-6.72,-1.4,-36.14
WKEY,6.1,6.37,7.6,3.04,417336,1.59,-0.7,-10.78,42.83,-17.27,-37.24,51.8,6.76,10.77,17.27,35.45,-51.0
RDW,16.12,16.53,7.62,4.95,4598648,1.11,-19.64,30.06,43.37,32.56,-2.99,52.3,8.9,10.56,22.72,30.2,-35.58
SLDB,4.58,4.86,7.65,1.55,1000991,0.61,-3.29,67.99,1.57,20.47,24.49,62.9,5.89,8.59,38.43,2.61,-51.21
QMCO,8.76,8.82,7.69,6.96,1167883,0.55,-16.79,-31.52,-48.78,-85.3,-83.79,39.4,6.94,12.4,-20.21,-40.06,-87.52
ZURA,1.13,1.21,8.04,0.89,500272,0.93,0.83,16.35,-10.37,-45.5,-48.51,54.1,4.25,7.79,-0.14,-47.61,-75.41
AIRG,4.2,4.37,8.17,3.96,16261,1.49,8.98,8.44,7.64,-39.64,-35.92,64.8,2.38,4.66,9.79,-32.02,-57.53
VKTX,25.3,26.95,8.41,1.77,4426166,1.33,-0.04,-2.81,-7.96,-29.6,-34.46,49.9,3.77,6.02,0.45,-34.18,-65.46
ALDX,3.08,3.35,8.59,-0.19,685227,0.86,10.93,48.89,-49.32,-31.35,-35.82,68.7,4.93,7.15,35.67,-28.22,-52.01
CRDO,87.13,91.92,8.69,3.03,6384870,0.9,16.1,51.23,81.91,38.31,29.59,79.5,4.89,5.36,56.62,72.48,0.0
FLUX,1.42,1.49,8.76,3.65,83614,2.2,-3.25,-13.37,-29.05,-5.7,-14.37,42.6,3.15,8.59,-9.92,-25.76,-66.52
POET,4.07,4.31,8.84,2.78,2072408,2.18,2.86,-2.93,3.86,-10.77,-30.15,53.3,3.72,5.29,2.16,0.16,-43.21
RGNX,7.97,8.56,8.91,1.4,935080,0.76,-6.55,-13.18,-1.61,10.17,8.91,46.5,7.68,9.8,-1.78,-1.84,-40.51
NPWR,2.19,2.27,9.13,5.23,1630476,0.56,-8.47,48.37,-29.06,-75.67,-78.96,50.3,13.42,13.33,11.17,-65.08,-82.92
AEVA,28.13,29.97,9.7,2.96,3442069,1.63,16.39,86.15,532.28,682.51,498.2,76.3,6.07,7.64,99.75,339.22,0.0
AMPX,3.67,3.79,9.86,6.23,3962807,0.86,-7.11,50.4,14.85,128.31,32.52,61.9,6.89,7.84,36.97,63.71,-7.11
OKLO,58.0,60.71,10.16,5.24,18003714,0.73,-7.24,52.84,96.41,230.3,177.85,61.0,9.46,10.07,52.33,118.29,-10.76
SOXL,22.66,23.95,10.98,5.0,137607991,0.97,9.36,45.06,14.05,-13.94,-13.44,70.3,5.33,6.54,48.76,-5.0,-65.08
NNE,36.85,39.5,10.99,3.54,5099803,1.04,14.11,43.27,19.95,66.46,65.06,65.0,9.46,8.92,43.19,55.89,-11.26
ENPH,34.76,38.38,11.05,0.58,11605437,1.35,-16.44,0.99,-38.26,-44.22,-46.22,42.9,6.68,8.16,-14.8,-43.57,-68.96
NVTS,6.8,7.35,12.73,4.37,43421870,0.54,2.23,45.54,225.22,122.73,110.6,63.3,13.52,11.33,85.84,143.14,-9.15
OM,17.4,19.97,14.97,0.17,504814,1.32,-2.39,8.12,90.37,30.52,13.79,56.5,5.66,8.33,23.84,56.61,-72.38
RUN,6.32,7.2,15.38,1.28,41463744,1.43,-25.31,7.3,12.85,-21.31,-29.48,46.0,11.63,14.96,-11.19,-30.91,-66.51
SEDG,16.37,18.93,17.87,1.93,9408214,1.57,-21.06,26.66,10.06,36.78,27.91,52.0,9.99,12.05,13.92,17.04,-43.07
SMR,38.58,43.24,18.47,5.7,21270534,1.22,1.77,70.77,129.03,126.27,144.16,68.5,9.06,8.82,68.16,110.37,0.0
CAPR,7.9,9.25,20.44,2.86,8782120,2.81,-25.28,-14.83,-30.35,-26.12,-38.17,42.6,10.48,17.15,-14.34,-31.04,-57.94
AMBA,53.0,62.19,20.61,2.78,4799176,3.7,18.71,-1.5,11.83,-10.84,-16.07,65.7,6.04,4.68,17.0,2.15,-25.02
LRMR,2.56,2.99,23.55,5.79,2471749,1.79,3.46,54.92,31.14,-28.12,-25.44,61.4,7.88,10.02,29.01,-31.34,-72.0
NA,28.92,14.85,36.36,165.56,17859313,13.79,45.87,301.35,210.67,63.55,56.32,76.8,22.93,19.28,147.82,135.08,0.0
NKTR,19.92,24.45,156.29,108.81,37172732,16.3,164.32,146.97,89.4,76.2,69.61,81.5,35.38,9.96,135.52,72.87,0.0
IRMD,59.51,60.48,1.66,0.03,56128,1.03,3.35,15.68,14.42,15.57,10.08,63.9,3.12,3.0,10.04,12.41,-3.49
