ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,48.2,48.91,1.77,0.29,157172,1.19,-4.57,-1.15,-15.48,-10.65,-16.98,44.5,2.05,3.2,-3.95,-15.96,-28.0
MOG-A,87.96,89.16,1.88,0.51,98736,0.7,5.26,13.91,14.69,17.84,12.21,75.3,1.34,2.33,11.99,14.33,-0.71
ALOT,14.6,14.89,1.99,0.0,1054,0.15,1.29,4.49,9.65,-2.68,12.63,55.4,1.86,3.48,5.15,-1.3,-18.37
ALNT,29.45,30.02,2.0,0.07,30449,0.81,-3.2,-12.61,-15.57,0.11,-27.45,39.2,3.41,4.91,-12.54,-13.9,-31.41
D,80.77,81.72,2.03,0.85,2806235,0.76,3.32,9.74,9.48,14.56,8.07,64.2,1.41,2.11,5.36,10.75,0.0
CRUS,85.99,87.69,2.32,0.34,303181,0.78,4.68,1.72,-4.12,2.43,-6.7,56.8,2.66,3.34,3.18,4.7,-7.01
HUBB,179.26,183.56,2.38,-0.02,346965,0.99,-1.7,6.44,-8.28,2.69,-8.68,54.0,1.76,2.37,0.98,-2.8,-10.79
DELL,52.21,53.47,2.39,-0.02,3806872,0.88,5.71,-1.88,-1.95,4.12,-3.84,55.1,3.23,3.17,-1.37,2.24,-9.84
ACHR,4.99,5.11,2.61,0.2,2202943,0.99,15.35,65.37,-25.51,-44.94,-17.18,76.6,6.23,7.09,51.74,-26.87,-50.87
CEG,51.94,53.49,2.65,-0.32,2455344,0.73,9.77,21.39,,,19.56,64.7,2.47,4.77,,,0.0
FLS,33.57,34.54,2.87,-0.03,962876,0.55,4.27,18.77,17.48,0.04,13.72,65.7,2.31,3.05,8.09,0.36,-19.01
TSAT,17.4,18.0,2.97,-0.46,118420,0.74,-21.47,-11.63,-43.54,,-40.22,37.8,5.26,7.74,-17.08,,-48.56
VST,21.62,22.22,3.13,0.36,3345561,0.77,2.25,5.69,4.01,31.44,0.77,58.1,1.85,2.67,3.81,15.24,-0.07
BWEN,2.2,2.29,3.15,-0.9,246879,0.8,1.78,21.49,11.71,-15.5,13.37,58.2,6.4,7.9,18.59,-19.73,-65.3
POET,7.58,7.51,3.16,4.12,38054,,-6.13,,,,-7.63,23.0,,10.93,,,
ULBI,5.48,5.64,3.49,0.55,56581,2.71,6.62,11.79,-5.37,-24.7,-8.74,58.5,2.95,5.12,7.36,-15.82,-46.29
GFS,76.4,78.94,3.57,0.24,4251978,1.61,2.81,44.05,27.92,,18.3,69.0,5.13,6.2,37.11,,0.0
ISSC,7.98,8.2,3.67,0.88,17630,0.51,4.86,9.33,27.13,15.49,24.81,59.6,3.25,4.5,11.97,18.63,-2.61
CELC,7.87,8.35,4.9,-1.13,32810,0.64,3.09,-22.25,-40.27,-53.66,-37.36,40.2,4.91,8.22,-17.87,-50.39,-73.0
CAPR,5.31,5.68,6.57,-0.38,368314,1.84,19.08,27.64,67.55,8.6,78.62,72.9,5.11,6.85,38.07,38.88,-0.7
LEDS,3.54,3.84,6.67,-1.67,1994450,5.5,10.98,16.36,-21.47,-54.82,-21.79,57.0,9.1,11.08,8.63,-49.17,-85.13
JOBY,5.57,5.98,12.2,4.5,22324233,3.3,5.65,26.16,-18.86,-41.94,-20.05,61.6,5.69,8.72,24.03,-25.79,-55.37
