ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,222.43,224.19,1.43,0.63,223469,0.58,-2.0,-13.18,4.13,-11.2,-27.69,41.9,2.57,3.63,-7.95,-7.97,-31.54
SPCE,97.6,98.4,1.44,0.62,167594,0.56,1.03,-18.0,-29.0,-43.38,-63.66,39.6,3.5,6.21,-17.62,-36.61,-79.55
NVEC,46.08,46.75,1.45,0.0,13433,0.8,-0.59,-4.04,6.1,-2.66,-27.28,44.8,2.28,2.87,-5.03,-7.52,-32.63
AIT,108.29,109.19,1.46,0.63,134923,0.67,3.52,0.51,18.56,10.63,7.78,58.2,2.23,2.9,2.51,8.47,-7.65
LMT,405.06,407.45,1.49,0.9,1119409,0.89,2.56,-2.74,-0.31,-10.02,18.0,50.5,1.53,2.32,-2.14,-0.91,-11.49
AIRG,7.13,7.21,1.55,0.42,19588,0.71,-0.83,-4.38,-12.5,0.7,-35.05,43.3,2.85,6.34,-7.18,-17.32,-39.72
NOC,497.17,502.16,1.56,0.55,1380248,1.43,3.73,2.53,7.83,9.45,32.16,61.8,1.87,2.51,4.36,12.82,0.0
STRL,22.52,22.81,1.6,0.31,126658,0.96,0.57,-9.73,6.19,-10.97,-15.17,46.7,2.68,3.85,-6.51,-9.79,-28.43
AZZ,38.56,38.83,1.61,0.91,259881,1.75,1.48,-8.02,-2.25,-14.45,-29.22,47.2,2.55,3.31,-6.52,-13.67,-31.0
ASTS,7.25,7.31,1.81,0.97,438495,0.29,2.09,-32.06,11.43,-27.05,-11.07,39.6,4.93,9.22,-23.36,-8.44,-47.52
AXON,124.13,126.16,1.95,0.31,564897,1.31,8.79,1.59,36.4,-1.3,-17.47,61.5,2.24,3.82,4.75,5.17,-31.9
ATKR,87.67,87.95,1.95,1.62,618972,1.33,7.02,-0.52,2.52,-1.65,-20.36,60.7,3.04,3.92,3.01,-8.9,-28.4
QTTB,26.1,26.82,2.05,-0.68,9315,0.71,-4.49,-30.7,-30.37,-39.18,-64.27,32.4,3.47,9.1,-31.97,-41.4,-77.32
CAPR,6.39,6.37,2.08,2.4,200672,0.86,4.43,7.97,46.1,81.48,100.31,63.4,2.79,5.41,15.24,50.36,0.0
PGEN,1.76,1.8,2.27,0.0,702827,0.66,-10.89,-35.02,12.5,-15.49,-54.77,36.7,5.88,10.99,-20.74,-12.86,-67.27
HY,21.26,21.67,2.53,0.56,42960,0.74,-2.71,-25.95,-31.34,-29.66,-46.71,30.5,3.47,5.33,-24.81,-35.7,-54.31
GALT,1.53,1.59,2.58,-1.29,38169,1.05,-4.22,-12.15,-7.56,-0.62,-31.17,41.0,3.52,7.51,-15.01,-9.53,-55.59
VRT,11.0,11.23,2.65,0.55,5612153,1.49,-0.09,-15.93,29.49,-16.99,-53.9,48.8,5.72,6.66,-6.08,-18.02,-59.3
DFEN,13.27,13.31,2.7,2.39,969380,1.3,6.82,-20.08,-11.56,-39.09,-30.49,44.9,5.3,7.18,-16.42,-25.64,-44.34
LHX,225.4,229.28,2.73,0.99,1704539,1.66,6.0,-2.41,-0.26,-9.83,10.45,56.8,2.19,2.6,0.45,-0.67,-13.69
ASTE,32.35,32.94,2.74,0.9,121419,1.02,4.42,-16.94,-21.66,-13.74,-52.26,40.4,2.66,4.64,-13.99,-28.6,-55.19
ECHO,17.2,17.7,2.85,-0.06,209342,0.71,2.61,0.91,-5.85,-27.4,-33.91,54.1,2.78,3.58,-3.29,-19.26,-41.53
SYM,12.69,12.96,2.86,0.71,157964,0.57,2.13,12.99,-22.81,30.91,29.34,55.3,4.75,7.06,-2.8,9.35,-35.43
SATL,4.76,4.8,3.0,2.15,4543,0.2,-2.04,5.73,25.65,-44.95,-19.06,57.1,3.45,6.3,5.35,,-51.42
IESC,28.3,29.26,3.1,-0.28,24140,0.75,1.88,-3.72,-2.82,-23.08,-44.2,51.8,2.98,4.4,-3.94,-19.26,-46.99
LINK,3.84,3.84,3.1,3.1,1379,0.21,2.49,0.46,4.22,-15.28,-9.23,57.0,1.75,3.54,1.9,-7.21,-25.37
RDW,2.68,2.76,3.37,0.37,66706,0.34,10.84,-10.97,-14.02,-56.19,-61.61,50.5,5.38,7.49,-6.87,-40.77,-79.08
IDYA,14.53,14.99,3.38,0.21,1003379,1.39,1.08,62.05,-1.77,32.65,-37.59,63.5,7.62,6.22,21.04,12.52,-41.99
HOLO,12880.0,14080.0,3.53,-5.29,30,0.06,-21.08,-74.19,-82.63,-82.52,-82.31,27.5,19.33,74.7,-75.93,-81.21,-83.0
CODX,98.4,101.1,3.69,0.92,6957,0.8,1.2,3.06,-42.2,-40.77,-63.8,49.2,3.39,5.69,-15.0,-39.65,-67.5
ATRO,6.46,6.63,4.6,1.84,174782,1.03,-4.67,-9.95,-20.56,-29.99,-33.78,38.8,3.61,5.25,-17.65,-28.97,-45.89
NEOV,4.77,4.8,6.9,6.24,39702,0.35,-1.23,3.45,,,21.21,51.5,4.91,8.63,8.88,,-11.11
AMPX,7.13,7.49,7.15,2.0,318981,,-15.18,,,,-9.76,20.7,,55.08,,,
PEPG,12.29,12.87,7.34,2.5,169389,0.24,38.24,30.0,21.53,,-0.16,68.0,26.1,11.33,36.56,,-0.16
NVAX,16.45,17.78,9.08,0.89,6905615,1.46,-4.41,-43.95,-74.51,-70.12,-87.56,29.9,5.96,13.06,-46.82,-71.99,-91.84
XPON,190.5,214.0,9.74,-2.31,357,0.87,3.38,-16.08,-4.04,-63.79,-73.01,43.4,5.2,11.3,-25.28,,-73.01
SMMT,1.05,1.13,10.78,2.94,514750,0.92,-6.61,-12.4,22.67,-48.87,-59.93,47.0,5.73,10.58,-3.15,-33.26,-79.96
