ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.04,4.19,5.81,2.15,226272,0.82,13.86,67.6,0.48,-4.34,-10.66,63.7,5.81,8.2,26.15,6.78,-19.73
RUN,14.13,14.61,5.87,2.39,10012896,1.04,11.87,9.6,-26.69,-29.04,-24.85,60.4,4.42,6.54,14.92,-11.03,-31.76
LOGI,107.27,109.39,5.99,3.93,1911740,1.72,9.95,20.13,19.62,-7.96,9.08,73.0,2.08,3.02,15.4,7.4,-11.06
RNAC,8.21,8.65,6.0,0.61,172223,0.87,39.07,39.97,33.28,12.78,27.96,69.5,5.71,6.39,25.52,4.52,-37.18
KLAC,181.43,186.68,6.01,3.03,12913821,1.25,8.28,8.22,29.71,52.78,46.85,61.3,2.99,4.19,15.58,46.0,-3.4
AMKR,74.38,76.61,6.01,2.92,5324313,0.98,7.76,38.94,55.21,109.6,78.49,65.9,4.1,5.74,36.72,87.93,-1.91
AMAT,423.11,435.44,6.04,3.04,8165197,1.36,11.92,9.46,35.02,80.76,61.95,64.6,2.93,3.93,16.73,58.35,0.0
LSCC,122.5,127.19,6.06,2.15,2790823,1.16,5.15,19.66,47.19,101.41,61.72,63.4,3.18,5.05,22.72,57.59,0.0
MRVL,164.69,170.13,6.32,2.92,20588961,0.78,3.14,41.86,111.92,83.13,90.32,69.0,3.64,4.98,43.43,87.42,-1.17
NEOV,2.48,2.64,6.45,0.0,477554,1.22,-2.94,-14.84,-37.29,-36.54,-19.76,41.9,5.16,9.52,-18.17,-34.16,-56.44
BLNK,0.81,0.85,6.57,2.12,2464830,1.06,14.69,43.66,20.4,-48.46,14.29,62.1,7.14,7.31,27.21,-19.35,-66.19
UFO,52.25,54.5,6.78,2.37,1527283,1.51,6.11,8.64,23.95,51.85,35.17,61.8,2.64,3.48,11.91,35.65,-0.37
SEDG,39.06,41.3,6.97,1.17,3830189,0.97,-3.75,-1.29,14.98,0.68,31.7,47.7,5.78,9.18,-3.22,15.2,-20.38
PVLA,113.61,121.29,7.09,0.31,231545,1.08,-4.38,-6.84,47.55,60.12,20.95,47.0,4.08,7.09,-3.56,37.62,-18.07
AIP,30.23,31.86,7.09,1.61,1132059,1.5,10.05,62.88,113.4,105.15,104.49,78.1,3.68,5.19,57.82,112.57,0.0
MSLE,7.08,7.69,7.7,-0.84,32265,0.71,-2.04,24.03,-31.64,,-31.64,50.3,7.15,9.43,-3.93,,-40.89
ELVA,10.05,10.55,7.87,2.76,377584,0.98,11.05,28.5,19.21,88.39,33.21,62.9,4.74,5.78,23.09,47.62,-6.06
AAON,132.5,139.66,8.05,2.51,1937199,1.44,49.23,53.86,44.83,49.43,76.36,81.8,7.63,6.23,53.23,54.88,0.0
QCOM,213.0,219.09,8.17,5.16,37849999,1.6,23.77,71.5,59.52,21.91,26.66,85.8,4.89,5.46,54.63,38.97,0.0
WATT,25.8,27.6,8.19,1.14,431973,0.76,-19.42,45.49,204.97,259.38,538.89,55.7,11.28,11.84,43.37,160.63,-21.88
JOBY,9.99,10.87,8.59,-0.2,35325517,1.16,17.51,31.28,3.33,-27.53,-24.3,65.3,5.89,6.3,18.35,-18.45,-46.69
MVIS,0.63,0.67,9.16,2.92,5313288,1.46,1.18,7.34,-13.05,-38.1,-24.86,52.4,4.55,7.27,4.0,-28.81,-55.43
STTK,6.37,6.85,9.42,1.76,1574190,3.13,-2.0,-7.43,81.7,235.78,84.64,49.7,4.05,7.91,5.94,95.94,-13.07
NVAX,9.36,10.11,9.53,1.41,13354044,2.96,25.75,18.38,22.55,31.47,41.8,70.4,4.5,5.68,12.24,22.71,-9.65
CEVA,34.22,36.97,9.64,1.48,1051462,1.35,14.53,82.57,64.02,35.77,64.9,78.9,5.74,5.45,63.21,58.44,0.0
IBRX,7.88,8.51,9.66,1.55,16203766,1.23,19.69,13.77,40.66,295.81,321.29,58.7,5.22,7.62,7.22,92.1,-26.29
CLPT,11.81,12.82,9.76,1.11,1236484,2.75,12.75,43.08,-4.75,-24.5,-8.62,65.4,6.06,6.22,24.09,-8.83,-56.69
HIMX,17.56,17.79,10.98,9.54,13406695,2.92,44.52,96.14,124.91,95.93,108.56,81.5,8.02,7.09,81.06,104.65,0.0
NAMS,34.85,38.73,11.13,0.0,4805884,3.83,36.23,10.44,12.92,1.59,10.03,70.6,4.9,5.67,22.32,21.24,-6.56
ASTI,4.01,4.32,11.34,3.28,989970,0.56,-7.1,15.2,-31.21,125.0,6.4,46.9,15.34,15.02,-11.13,21.71,-52.11
AMD,418.59,455.19,11.44,2.48,58134868,1.24,26.25,92.36,118.38,77.58,103.69,80.8,5.96,4.96,78.85,109.42,0.0
LASR,76.96,73.91,11.66,16.27,3791579,3.16,4.13,17.84,44.58,134.63,92.62,57.2,5.04,8.37,11.65,73.0,-2.48
KOPN,4.97,5.41,12.24,3.11,15306966,1.52,25.81,101.87,124.48,73.4,117.27,83.6,5.53,7.89,89.58,105.05,0.0
MVST,1.89,2.13,12.7,0.0,7387043,2.32,7.58,35.67,-15.81,-59.81,-24.47,60.3,5.69,6.74,15.57,-30.16,-66.72
SHLS,8.01,8.84,12.76,2.17,8526551,1.32,8.33,26.83,-14.09,-5.25,-2.75,65.1,5.01,7.02,28.98,12.1,-18.53
NVCT,10.32,11.65,12.89,0.0,182535,2.56,36.42,42.77,31.05,106.19,36.9,81.8,4.25,4.64,34.86,56.52,0.0
DELL,233.59,260.46,13.11,1.44,12168099,1.87,23.93,43.54,115.17,70.89,103.8,77.9,4.71,4.4,43.97,80.38,0.0
QUIK,17.9,19.89,13.27,1.94,1031036,1.76,21.88,84.17,180.14,171.35,216.72,75.9,7.53,7.23,74.78,156.53,0.0
DRAM,49.0,52.8,13.43,5.26,41325404,2.58,30.66,63.06,,,81.07,84.2,4.34,4.29,,,0.0
CSIQ,18.29,20.06,13.46,3.45,5713701,1.92,19.9,62.96,0.85,-19.76,-21.05,73.4,5.28,6.22,33.24,14.59,-40.26
PENG,39.99,44.23,13.47,2.59,4392971,1.88,41.58,93.57,135.52,99.23,118.1,88.9,4.99,5.07,88.18,97.31,0.0
INTC,111.81,124.92,13.96,2.0,227681301,1.54,25.4,102.4,146.93,225.48,217.22,85.1,6.91,5.4,101.12,195.06,0.0
PTCT,74.07,73.69,14.27,14.86,5836405,4.14,13.11,4.01,-1.33,2.68,-3.97,61.3,4.14,4.9,8.85,9.99,-14.56
POET,9.81,10.95,14.3,2.4,72053317,1.31,49.79,80.1,86.54,81.44,52.93,59.5,17.19,14.47,49.09,70.76,-27.48
SATL,6.95,7.57,14.35,4.98,11187629,1.34,5.43,5.14,110.28,332.57,286.22,61.4,6.32,9.99,37.51,110.64,0.0
QURE,24.3,27.66,14.53,0.62,6719188,3.44,44.59,69.69,7.84,6.14,18.26,77.3,7.22,7.17,64.3,7.76,-60.82
ASTS,66.72,75.05,14.84,2.1,22685040,1.21,5.87,-18.08,-26.27,6.64,-10.09,47.3,6.58,9.34,-11.63,1.32,-38.53
NVTS,15.88,18.2,15.26,0.6,34942982,0.92,4.3,93.21,105.42,84.58,117.18,63.2,9.58,10.01,57.27,95.08,-1.67
MU,676.45,746.81,15.49,4.61,65130914,1.53,37.73,77.17,89.21,214.45,136.77,83.8,5.04,5.26,66.34,156.99,0.0
SIDU,3.02,3.41,15.59,2.37,23047130,1.0,0.89,2.1,40.91,227.88,-21.25,50.1,12.44,15.21,12.06,71.21,-42.69
SOXL,163.0,176.94,16.33,7.17,47016488,0.73,35.69,145.82,186.54,277.83,274.56,77.4,7.13,6.72,120.96,241.9,0.0
SNDK,1394.37,1562.34,16.6,4.06,20567636,1.25,31.62,83.47,161.28,621.64,467.63,80.0,6.36,5.94,86.53,303.89,0.0
SPCE,2.54,2.94,17.13,1.2,16260395,1.99,10.94,-1.01,16.21,-19.23,-10.64,58.1,6.24,7.5,12.12,-8.4,-38.75
MX,3.89,4.53,17.36,0.78,3494151,1.46,22.43,56.21,49.01,76.95,69.03,61.1,11.6,10.19,40.4,50.87,-13.71
SYNA,108.26,125.43,18.55,2.33,2177240,2.27,29.98,69.5,40.57,78.75,65.61,82.9,5.0,4.94,55.09,66.59,0.0
TE,5.27,6.16,19.61,2.33,18277893,1.06,19.61,47.37,-25.51,50.61,-21.43,62.0,6.63,7.95,5.72,30.86,-35.09
LUNR,25.05,28.97,20.16,3.9,16468522,1.26,13.08,31.86,65.35,177.49,62.02,61.7,7.0,9.05,31.92,92.2,-3.24
RDW,9.41,11.07,20.33,2.28,56024004,2.05,18.52,20.07,10.26,51.64,22.59,59.3,8.62,9.11,16.92,22.23,-46.18
MXL,87.74,99.83,21.2,6.52,7816173,1.09,29.35,403.18,433.28,558.08,439.33,91.3,17.91,7.34,217.51,388.61,0.0
MRAM,22.17,26.99,25.48,3.09,6266582,2.68,25.59,165.91,147.16,156.32,168.29,82.2,11.23,7.66,127.13,171.93,0.0
EOSE,6.55,8.01,25.94,2.99,53900107,2.15,24.19,34.62,-34.93,-46.1,-38.24,62.8,7.93,8.54,32.52,-23.77,-58.26
FLNC,23.77,24.16,27.36,25.33,41472190,4.64,98.2,78.17,24.28,16.6,5.0,82.2,11.2,8.0,64.71,50.85,-25.04
CODX,2.16,2.53,31.09,11.92,10334455,16.35,63.23,75.69,-75.79,-75.28,-54.5,64.8,8.24,10.41,3.97,-68.32,-93.31
RKLB,86.03,105.47,34.22,9.49,79927310,3.23,33.83,58.03,45.84,86.94,38.79,68.8,8.88,7.03,42.6,67.39,0.0
