ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,20.79,21.28,3.3,0.92,2152175,0.44,4.36,-18.81,4.72,12.0,15.97,49.4,8.52,7.08,-8.98,1.28,-42.02
FLUX,1.5,1.51,3.42,2.74,59111,1.19,10.22,-4.07,-19.68,-12.72,-13.22,45.8,3.15,8.55,-8.77,-23.61,-66.07
AMPX,4.18,4.21,3.44,2.7,4359458,0.82,22.03,48.76,49.82,121.58,47.2,65.4,7.15,7.47,45.02,76.8,-1.41
INVE,3.16,3.26,3.49,0.32,202597,3.23,3.82,-1.51,3.16,-10.44,-10.93,53.1,1.94,3.91,0.79,-6.61,-24.19
SMR,39.14,39.56,3.56,2.46,10735587,0.7,8.38,19.95,164.26,88.29,123.38,59.6,7.73,9.29,43.32,86.81,-8.51
SNDX,9.06,9.37,3.6,0.22,2218474,1.19,1.9,-11.82,-28.95,-28.35,-33.49,41.0,2.8,6.6,-14.13,-34.99,-62.25
ACHR,10.56,10.85,3.63,0.91,45734888,1.03,8.5,2.36,49.45,0.46,13.38,54.1,6.03,7.08,9.16,43.56,-18.42
AEVA,36.99,37.79,3.73,1.54,4095738,1.65,38.32,118.19,463.19,741.65,654.29,82.5,6.66,6.95,120.3,406.64,0.0
CRVO,6.16,6.29,3.88,1.82,164453,1.15,-3.6,-19.32,-33.7,183.11,181.84,36.7,5.62,9.9,-23.27,-21.54,-68.21
ADSE,13.21,13.8,3.99,-0.45,384594,3.67,6.07,6.32,-7.88,-4.3,-11.25,65.9,6.19,6.96,11.39,1.47,-14.71
CAN,0.6,0.62,3.99,1.16,20227616,0.66,1.58,-2.21,-32.1,-72.52,-72.15,45.0,5.22,9.83,-10.41,-52.66,-79.99
PPSI,2.66,2.75,4.17,0.76,20543,0.55,4.56,3.0,-11.58,-32.43,-33.25,53.2,1.96,5.11,1.8,-32.22,-58.46
SYM,37.66,38.85,4.3,1.1,2470424,1.16,18.12,34.24,92.71,58.25,57.22,70.9,5.8,5.81,40.21,46.48,-6.25
NAUT,0.7,0.72,4.5,1.12,545971,0.95,4.29,-9.34,-18.32,-58.1,-57.11,47.6,4.96,9.06,-2.74,-55.97,-76.46
ENVX,10.03,10.34,4.55,1.42,10339753,2.17,27.5,28.13,38.24,2.58,-14.62,66.9,6.13,6.47,33.88,12.32,-43.53
IVA,3.09,3.19,4.59,1.31,12969,0.44,-6.18,-2.97,4.82,44.46,49.07,45.5,3.95,8.26,-7.22,15.35,-18.41
ELVA,3.17,3.41,4.6,-2.76,91972,0.96,1.79,6.56,43.28,52.91,33.73,56.0,3.71,5.25,11.57,33.37,-6.06
EFOI,2.39,2.45,4.87,2.46,15058,0.69,8.72,26.09,32.23,97.27,100.51,67.3,8.86,8.24,31.16,52.64,-10.72
CLLS,1.45,1.52,5.17,0.0,55219,1.07,5.9,5.9,20.08,-2.24,-15.75,57.8,2.67,6.03,3.09,-7.39,-36.46
SIDU,1.7,1.73,5.49,3.66,493067,0.7,8.81,18.49,15.33,-61.47,-43.28,57.3,5.63,7.66,10.85,-19.35,-69.11
XPON,0.86,0.91,5.79,0.0,114695,2.19,2.86,7.05,-3.64,-57.29,-54.51,50.2,4.64,9.89,0.59,-56.56,-99.13
INKT,7.09,7.39,5.84,1.58,3017,0.2,-1.24,6.14,-18.19,39.65,-26.86,50.2,3.01,5.67,0.35,-4.19,-38.59
CELC,12.92,13.35,6.46,3.03,470356,2.47,16.59,23.38,30.37,6.54,1.68,66.2,4.28,5.3,18.11,8.39,-30.29
LINK,4.83,5.03,6.64,2.26,94123,2.16,33.63,24.08,13.7,27.03,23.37,67.9,9.36,9.49,30.08,31.06,-23.51
CODX,8.03,8.41,6.74,2.02,6477,0.46,9.8,-2.71,-12.44,-63.52,-61.22,48.7,4.63,11.03,-8.45,-60.65,-83.99
BE,24.65,23.92,7.84,11.14,11413284,2.32,6.03,28.81,17.66,-1.69,2.35,64.3,4.26,4.95,21.87,22.66,-19.76
SMTK,0.93,1.01,8.6,-0.01,81546,0.53,9.19,-19.2,-66.45,-66.67,-67.87,36.8,5.41,14.19,-36.17,-64.49,-86.16
LEU,170.0,183.18,8.62,0.8,1367047,0.88,-4.72,43.4,148.45,168.47,147.37,70.3,4.12,8.29,59.39,114.28,-4.72
NVVE,34.8,37.92,8.79,-0.15,37276,0.68,-7.97,-15.37,-41.49,-71.87,-70.0,44.0,10.76,20.43,-14.78,-63.87,-88.15
FSLR,161.62,165.54,8.81,6.23,7938454,1.58,14.43,6.15,30.02,-11.1,-11.22,56.7,5.25,6.13,8.62,-4.48,-35.27
BLDP,1.54,1.59,8.9,5.48,12649893,1.25,10.42,11.19,39.47,-6.47,-13.59,55.9,6.02,7.04,14.75,9.2,-40.45
FLNC,6.33,6.71,9.28,3.09,8106085,1.69,19.4,43.38,34.74,-58.4,-60.32,73.0,4.67,6.9,36.9,-44.75,-71.45
RUN,7.88,8.18,10.09,5.99,42329805,1.41,31.09,19.42,37.71,-19.17,-19.88,52.1,11.77,12.21,-0.16,-19.92,-61.95
QMCO,9.2,9.97,10.29,1.71,2634686,1.55,21.73,-20.24,-29.54,-77.8,-81.68,48.2,6.14,10.07,-8.44,-32.83,-85.89
ZOOZ,18.8,19.93,10.54,4.29,6258,3.08,36.49,-13.36,-45.25,-65.32,-59.16,48.2,8.35,12.68,-19.84,-49.76,-66.95
ALT,3.42,3.87,10.57,-2.43,19100530,1.88,-44.64,-31.02,-27.26,-48.74,-45.57,33.8,12.98,20.26,-31.69,-40.71,-60.71
ULBI,8.18,8.98,10.86,0.99,274687,1.36,6.52,34.83,64.47,23.52,21.52,73.2,3.88,5.37,43.74,25.41,-25.04
NEON,23.0,25.5,11.7,0.74,796937,1.25,26.43,149.76,198.94,207.23,206.49,82.1,15.29,7.05,97.85,170.1,0.0
JOBY,10.03,10.55,11.76,6.25,69429047,2.26,23.97,23.83,72.67,27.72,30.41,69.0,6.29,6.41,39.23,51.24,0.0
SLS,1.95,2.19,12.31,0.0,4137943,1.22,28.07,28.07,97.3,135.61,104.67,70.9,5.49,7.01,34.04,70.39,0.0
EOSE,4.51,5.12,16.1,2.27,18495799,1.2,22.2,13.4,29.95,12.28,-7.41,56.8,6.66,8.31,0.33,21.96,-27.99
ALOT,9.21,11.59,24.62,-0.97,114714,4.81,27.92,24.22,30.08,-14.15,-0.17,82.1,5.66,4.2,29.63,0.22,-31.58
RAYA,4422.0,5500.0,26.26,1.52,307,7.05,14.16,72.39,100.0,113.68,92.31,72.9,7.38,9.19,47.28,92.6,0.0
BZAI,2.63,2.98,26.81,11.91,1746636,4.66,23.65,47.52,29.28,-79.43,-80.13,60.7,8.51,9.92,21.67,-57.02,-80.13
PLUG,1.3,1.49,28.45,12.07,250792363,2.28,36.7,60.84,11.19,-38.43,-36.05,66.5,10.81,10.2,55.29,-13.42,-55.39
IRMD,60.9,59.79,-1.73,0.1,71372,1.13,0.5,2.84,14.08,10.29,8.83,58.2,1.34,2.82,7.51,10.52,-4.6
