ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,7.88,7.91,-0.25,-0.63,2005432,1.04,9.1,-24.95,-15.76,-6.28,-9.08,45.1,5.92,5.07,-10.17,-10.61,-33.14
GGG,81.85,82.25,-0.23,-0.72,909376,0.99,-0.04,1.97,-2.71,-1.8,-1.51,53.1,1.24,1.89,-0.03,-1.92,-9.69
DOV,183.79,184.89,-0.21,-0.8,958876,0.9,0.71,2.64,5.19,5.0,-0.4,60.7,1.12,1.9,6.06,3.71,-10.47
CRMD,9.69,9.79,-0.2,-1.22,1918726,0.62,1.14,-15.75,-33.13,-22.91,19.1,39.6,3.33,6.16,-10.09,-12.16,-40.88
TEL,223.93,225.75,-0.18,-0.98,1921284,0.93,3.12,-7.27,10.36,41.21,60.52,44.7,2.34,2.86,-1.43,22.73,-9.34
SWKS,65.45,65.83,-0.18,-0.76,2426747,0.73,5.14,-16.84,-9.91,-4.53,-25.57,43.2,2.44,3.96,-9.48,-6.49,-29.94
PNR,105.23,105.06,-0.17,-0.01,1542282,1.25,0.26,-1.94,-1.16,6.65,4.64,46.3,1.33,2.32,-2.73,4.8,-6.69
QRVO,85.47,85.75,-0.16,-0.49,1529836,0.94,4.97,-10.67,-5.08,12.28,22.92,48.4,2.31,3.35,-3.99,5.47,-11.98
FTH,8.37,8.41,-0.12,-0.59,5860,0.23,-3.56,-11.06,7.13,39.47,-18.35,43.8,6.68,12.07,-14.99,-0.35,-52.15
DIOD,45.5,46.17,-0.09,-1.54,477873,1.15,3.2,-12.72,-13.21,4.2,-24.69,44.0,4.04,4.23,-9.5,-6.26,-30.06
TXN,166.84,168.16,-0.07,-0.85,6170793,0.82,5.5,4.77,-15.84,-8.71,-10.05,56.4,1.71,2.75,-1.08,-7.97,-24.0
FERG,248.64,251.54,-0.05,-1.2,2109550,1.26,6.17,2.35,9.51,39.52,45.08,59.1,1.72,2.31,4.76,21.13,-1.02
BMY,49.23,49.18,-0.04,0.06,11772868,0.84,6.34,7.8,3.73,0.8,-13.4,64.7,1.71,2.4,7.89,0.04,-22.07
QCOM,165.91,168.04,-0.03,-1.3,6818321,0.67,2.9,-5.2,5.83,14.6,9.37,49.1,2.29,3.27,-0.82,6.67,-10.46
INVE,3.38,3.37,0.0,0.3,78288,1.18,3.69,-12.69,-11.32,1.81,-7.92,42.9,3.72,5.97,-7.67,-2.48,-20.52
MPWR,908.72,928.35,0.02,-2.1,544978,0.78,6.42,-14.64,12.71,38.84,56.23,48.4,3.07,4.63,-3.32,21.94,-15.99
GTLS,204.19,204.04,0.04,0.12,494088,0.76,0.27,2.35,2.49,31.53,7.46,77.2,0.29,0.31,1.51,16.55,-6.55
ITRN,39.98,40.06,0.05,-0.15,145888,1.83,5.45,4.24,17.58,2.25,27.3,62.7,1.99,3.15,7.45,7.32,-8.77
SOXX,292.87,296.92,0.06,-1.3,3932993,0.53,9.63,-2.78,22.27,42.73,36.94,55.9,2.5,3.4,3.31,25.67,-4.1
GFS,35.37,35.88,0.11,-1.31,2654433,0.88,5.56,-0.5,8.2,-0.11,-15.54,59.5,2.33,3.8,3.55,-0.97,-22.02
SOXL,39.58,41.31,0.12,-4.08,79426185,0.72,30.19,-12.83,63.6,144.44,49.3,53.7,7.48,9.76,3.79,58.65,-16.34
CSL,313.97,318.44,0.12,-1.29,727755,1.52,2.94,-2.21,-15.87,-14.45,-13.08,50.5,1.98,3.11,-1.67,-11.33,-30.41
WDC,160.2,163.54,0.13,-1.92,7882228,0.88,17.49,18.4,99.66,213.36,249.81,60.7,4.68,6.12,19.47,108.86,-6.13
LOGI,113.6,112.92,0.17,0.77,1131002,1.62,2.73,-6.44,9.54,37.01,38.31,49.1,2.15,2.5,0.19,17.06,-8.19
SMH,348.85,352.96,0.19,-0.98,3901980,0.41,8.23,-2.96,23.21,45.07,44.19,55.9,2.22,3.13,2.97,27.56,-4.25
WMS,150.76,152.72,0.22,-1.06,296626,0.38,4.07,9.8,7.96,42.44,33.58,62.7,2.48,2.95,7.21,22.26,-0.5
BOTZ,35.1,35.25,0.23,-0.2,680122,0.68,5.26,-5.76,5.86,13.82,9.03,49.0,1.53,2.06,-2.34,8.02,-7.84
IRDM,16.33,16.44,0.24,-0.43,1384440,0.77,2.43,-6.8,-33.66,-36.45,-44.4,41.9,2.79,3.49,-7.23,-32.59,-49.66
POWI,33.09,33.69,0.27,-1.52,851120,0.9,1.91,-17.57,-24.36,-32.23,-44.54,39.0,3.29,4.72,-13.36,-30.91,-49.81
LRMR,3.48,3.55,0.28,-1.69,3348914,1.95,-0.28,-12.13,-4.31,61.0,-11.47,46.2,4.93,7.78,-11.24,11.19,-47.49
ON,49.48,50.43,0.38,-1.5,6458862,0.71,7.99,-0.83,3.04,18.55,-18.28,56.5,2.32,4.13,1.59,4.71,-31.81
IEX,172.91,174.64,0.41,-0.59,762409,1.21,2.34,2.55,7.7,-2.53,-15.25,64.6,1.4,2.05,4.95,0.3,-24.66
EVTL,4.41,4.52,0.44,-2.0,1343500,0.85,14.14,6.6,-6.8,-11.2,-58.61,53.5,3.59,6.62,-7.08,-7.56,-70.84
ADI,262.95,266.51,0.44,-0.9,7333468,1.69,14.72,14.43,7.33,23.7,26.1,70.3,2.25,2.97,11.13,17.55,0.0
IQST,4.13,4.14,0.48,0.24,70700,0.78,-2.32,-27.04,-37.81,-68.35,-66.84,37.5,5.79,8.04,-24.2,,-68.35
AIP,14.01,14.41,0.49,-2.3,500752,0.77,13.11,8.26,59.23,88.37,21.19,56.9,6.86,6.76,10.7,51.34,-7.21
TSAT,25.63,26.2,0.58,-1.61,77716,0.89,10.27,-12.33,27.87,65.2,55.95,48.6,4.09,6.22,-7.58,17.25,-25.46
CNM,48.24,48.63,0.6,-0.2,4391417,1.78,6.53,-7.03,-24.83,-9.17,-5.26,48.9,2.07,3.3,-3.91,-10.68,-27.4
NTAP,110.04,112.27,0.64,-1.36,2376333,1.01,4.63,-2.86,-2.69,13.67,-3.15,51.2,1.94,3.28,-2.85,6.38,-14.37
DE,463.35,468.11,0.78,-0.25,1824398,1.13,-3.93,0.58,-1.82,-7.82,11.94,46.6,1.69,2.51,0.23,-3.37,-11.92
EVMN,22.83,20.91,0.97,10.24,153557,,11.76,,,,3.36,27.4,,11.59,,,
AMAT,250.23,254.75,0.99,-0.8,6842394,0.81,13.73,9.55,61.67,61.98,55.46,65.3,3.0,3.86,13.24,41.0,0.0
AMD,213.88,219.76,1.03,-1.68,30768722,0.57,7.84,-13.77,35.39,91.71,82.18,46.9,4.23,6.2,-0.13,45.49,-16.86
CSIQ,29.94,27.55,1.47,10.28,8169669,0.99,21.74,53.57,175.78,173.31,128.82,58.4,9.78,10.71,40.64,114.44,-17.96
NVDA,174.76,179.92,1.65,-1.27,188130955,0.87,0.58,-11.32,5.35,30.97,30.08,44.6,2.63,4.4,-3.73,16.91,-13.1
MU,232.28,240.46,1.68,-1.77,18238209,0.66,15.96,7.34,102.95,144.92,175.35,58.7,4.94,5.96,15.43,83.4,-5.07
SYM,82.94,85.3,1.83,-0.99,2707043,0.97,59.02,10.41,87.1,190.73,245.2,66.0,10.22,7.9,28.16,100.41,-2.29
MRVL,89.14,91.1,1.9,-0.3,18143365,1.08,17.62,2.86,41.02,48.2,-19.78,57.9,3.99,5.42,5.76,22.91,-27.73
MEI,7.48,7.74,2.11,-1.32,400144,1.57,11.53,16.57,-0.51,-1.65,-34.57,64.3,2.77,4.03,7.53,3.66,-44.79
NXPI,191.67,199.49,2.33,-1.68,3394003,1.28,4.25,-3.34,-14.26,3.46,-3.26,48.3,1.95,3.16,-5.62,-5.31,-18.86
IVA,4.33,4.35,2.35,1.88,216953,0.76,1.16,4.82,-17.3,28.32,103.27,49.1,5.28,9.34,-11.68,10.97,-36.96
ASTC,3.21,3.28,2.5,0.31,11846,0.72,20.15,-16.96,-37.4,-43.64,-52.12,44.5,4.88,7.08,-19.0,-38.83,-57.68
ASML,1056.03,1087.99,2.64,-0.37,2103117,1.45,12.56,1.17,49.89,45.74,55.33,62.2,2.4,2.94,7.27,35.09,0.0
MX,2.62,2.71,2.65,-0.76,401049,0.62,17.83,-9.36,-11.44,-26.36,-32.59,55.8,4.73,5.55,-5.13,-20.65,-46.12
MXL,15.29,16.08,3.28,-1.8,1729328,1.53,18.24,5.44,2.94,37.08,-17.83,59.0,4.18,5.48,3.14,14.48,-35.47
TSEM,108.15,111.86,3.47,0.04,1983690,0.97,19.44,33.48,84.25,177.78,116.99,72.4,5.12,5.1,34.85,107.26,0.0
AMKR,35.86,37.74,3.71,-1.46,3329566,0.97,17.75,18.23,57.91,108.39,45.1,66.3,5.21,4.9,18.17,60.28,-0.26
ALAB,155.62,165.19,4.84,-1.24,7596023,1.18,16.5,-2.57,-5.19,77.78,22.7,53.3,5.08,8.02,-6.23,32.03,-34.42
TOYO,6.1,6.48,4.85,-1.29,22092,1.0,3.02,-4.42,11.73,86.74,85.67,45.7,3.65,6.73,-4.43,43.92,-18.7
LINK,3.6,3.81,5.25,-0.55,34153,0.51,-5.22,-41.02,-41.5,-2.14,-6.62,34.0,5.89,16.15,-38.9,-22.83,-60.2
INKT,10.73,11.09,5.52,2.09,18949,0.92,5.02,-19.93,-19.99,54.67,9.8,38.2,3.69,7.84,-18.2,-5.26,-82.72
SMTK,1.5,1.5,5.63,5.63,28887,0.16,13.64,-28.23,3.45,4.9,-52.29,44.8,7.28,17.16,-20.81,-13.18,-78.45
TE,4.03,4.47,8.5,-2.18,19753677,1.54,64.34,22.8,136.51,325.71,63.74,63.0,9.2,11.7,30.79,131.49,-14.69
STTK,2.25,2.41,14.76,7.14,1133599,6.63,18.72,25.52,138.61,130.62,99.17,67.3,4.72,7.77,16.36,82.09,-6.95
CAPR,5.35,6.65,24.3,0.0,6365169,2.81,15.65,7.09,5.06,-34.87,-55.55,58.8,8.54,9.36,4.66,-26.72,-66.14
QTTB,4.25,3.82,74.43,94.06,168133505,19.84,91.0,38.41,123.39,108.74,10.72,74.2,17.25,13.18,50.46,86.42,-85.81
