ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,2.29,2.35,3.52,0.88,58958,0.57,1.73,44.17,54.1,-48.12,1.73,64.2,8.42,10.05,48.93,-41.1,-81.78
VRDN,22.48,23.7,3.63,-1.71,1706774,1.62,6.04,27.49,71.24,15.61,6.04,67.3,5.09,5.87,33.88,16.38,-36.97
IOVA,9.34,9.91,3.66,-2.3,11439547,1.15,22.35,47.25,148.99,24.97,22.35,69.3,8.26,7.72,60.12,55.63,0.0
FTH,14.93,15.78,3.82,-1.79,1217,0.34,0.33,9.72,5.26,-39.31,0.33,61.8,4.45,9.06,14.8,-26.36,-56.41
URA,27.39,28.47,4.06,0.11,6103430,2.58,4.94,-0.07,10.65,31.93,4.94,52.2,2.57,3.03,1.36,19.66,-4.85
OUST,6.98,7.39,4.08,-1.69,1351624,1.32,3.36,28.75,69.89,25.89,3.36,59.5,5.32,6.81,27.69,35.36,-59.62
APGE,29.06,30.75,4.1,-1.62,234359,0.86,7.86,41.44,46.85,,7.86,70.0,4.6,6.49,44.15,,-1.03
SLS,0.57,0.57,4.11,3.82,3719032,3.02,-36.38,-43.31,-59.96,-66.71,-36.38,27.8,10.03,22.68,-41.95,-58.93,-85.17
STTK,9.56,9.89,4.11,0.63,602222,0.12,30.82,319.07,518.12,274.62,30.82,84.7,30.09,8.6,155.8,251.08,0.0
KOD,2.97,3.16,4.29,-1.98,368605,0.72,-0.63,2.93,78.53,-56.53,-0.63,58.2,6.23,7.98,24.2,-20.3,-66.67
MGTX,6.55,6.92,4.37,-1.21,163223,0.37,-5.59,41.51,52.42,3.13,-5.59,62.8,8.23,7.04,27.32,18.84,-19.53
NVVE,1760.0,1795.2,4.37,2.33,177,2.44,-13.82,-31.38,-67.0,-83.66,-13.82,34.8,6.03,13.09,-28.71,-73.61,-95.12
ULBI,6.86,7.16,4.37,0.0,176334,2.9,7.99,3.32,-27.53,46.42,7.99,52.5,3.05,4.94,-1.49,5.67,-37.03
ILMN,139.17,139.74,4.55,4.12,3688338,1.55,1.55,19.3,1.42,-24.39,1.55,62.9,3.45,4.43,19.97,-15.71,-39.94
CCJ,42.47,44.73,4.73,-0.56,6491948,1.3,6.4,1.15,19.73,43.32,6.4,55.8,2.36,3.13,2.65,27.5,-3.47
ICCM,37.5,39.6,4.76,-0.79,5369,0.44,13.79,29.41,73.18,3.94,13.79,72.4,4.16,6.62,41.71,25.7,-11.41
CBAT,1.23,1.26,5.0,2.5,518612,2.66,20.0,22.33,61.73,-2.33,20.0,80.9,3.19,4.8,34.25,31.44,-10.64
PXLW,15.48,16.32,5.02,-0.39,11035,0.56,7.09,24.77,10.57,-18.56,7.09,63.6,3.36,5.54,12.41,-3.78,-39.82
POET,0.94,0.94,5.03,5.03,39318,0.45,0.42,-11.79,-70.04,-78.15,0.42,44.8,5.38,10.19,-22.24,-71.13,-83.36
CRNX,35.96,37.92,5.48,0.03,1189679,1.12,7.15,13.26,41.49,88.94,7.15,67.6,3.64,4.34,17.33,58.83,0.0
CRDO,18.61,19.95,5.84,-1.27,2382645,1.19,8.54,11.89,19.89,19.46,8.54,60.5,2.84,4.28,12.3,34.52,0.0
TWST,34.25,37.15,6.2,-2.09,1081543,0.69,7.25,40.67,100.81,78.86,7.25,64.2,5.45,6.08,39.79,82.61,-3.78
IVA,4.38,4.57,6.65,2.22,7650,0.52,-2.65,0.58,11.46,9.07,-2.65,55.1,3.77,5.9,9.27,20.91,-30.02
SMCI,31.83,34.37,7.32,-0.61,67032700,2.14,20.42,34.19,18.53,26.86,20.42,70.4,4.2,4.85,23.03,43.62,-2.71
VSTM,9.22,10.0,7.87,-0.54,137191,1.63,20.48,31.75,31.58,9.17,20.48,77.6,4.02,5.77,38.11,27.3,-19.87
AAOI,19.88,21.77,7.88,-1.49,2682611,0.85,16.48,23.27,187.01,123.28,16.48,60.1,7.4,8.89,38.25,144.21,-6.12
QTTB,10.89,11.85,9.57,0.67,19685,1.6,9.15,14.52,-39.03,-28.42,9.15,58.9,3.47,6.63,-4.67,-32.08,-61.04
VKTX,19.25,21.56,10.68,-1.18,5869343,2.15,17.94,19.51,86.51,34.75,17.94,69.8,4.72,5.87,47.08,33.89,-13.03
SIDU,15.7,16.97,10.77,2.48,2109411,0.87,143.47,212.52,26.36,-8.12,143.47,74.2,39.84,14.88,131.47,-6.77,-87.34
PRTA,34.08,39.62,12.3,-3.4,3144825,2.73,2.8,4.81,-16.41,-41.2,2.8,54.1,6.35,8.78,9.96,-25.86,-49.59
GALT,1.71,1.9,12.43,1.18,50645,0.62,9.2,-1.55,-9.52,21.02,9.2,58.3,5.05,6.39,1.79,7.47,-20.83
STRO,34.7,40.3,15.14,-0.86,202826,2.01,-11.82,18.18,5.22,-14.44,-11.82,54.4,7.26,9.69,26.45,-3.52,-51.39
SRPT,107.91,119.77,16.72,5.17,5249691,3.57,24.49,35.47,-2.97,10.39,24.49,80.0,4.39,3.95,35.45,6.14,-23.81
CLPT,7.0,7.44,17.91,10.94,396252,3.4,10.06,12.9,54.68,11.88,10.06,65.4,5.27,6.15,23.14,10.48,-30.01
HOLO,1944.8,2379.2,22.34,0.0,2548,12.74,-16.93,-31.63,-68.78,-90.76,-16.93,34.9,7.67,23.17,-42.85,-86.89,-97.71
LAES,1.34,1.6,23.08,3.08,5338847,1.3,36.75,48.15,-18.37,-85.99,36.75,65.0,9.41,13.23,32.25,,-92.72
SLDB,5.85,8.05,35.29,-1.68,1215638,3.0,28.8,39.76,246.98,55.71,28.8,72.7,11.46,12.15,105.18,87.89,0.0
