ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.6,5.58,1.09,1.45,1261063,2.09,-0.71,-5.26,-17.46,-15.07,-11.99,49.7,2.07,3.83,-1.39,-18.21,-35.27
CSIQ,21.24,21.06,1.2,2.07,1085492,1.01,-0.05,-10.61,-35.83,-42.77,-30.5,44.2,3.14,4.92,-10.78,-38.49,-51.65
HUBB,284.2,285.01,1.27,0.98,560289,0.45,1.53,-8.25,-7.15,4.49,21.54,46.3,2.1,3.11,-5.64,0.31,-15.63
MOD,42.7,43.07,1.27,0.4,624876,0.78,6.71,-15.7,-6.88,111.23,114.17,51.4,4.35,5.25,-3.06,31.84,-15.7
HEI,160.98,162.52,1.28,0.32,345596,1.38,0.85,-3.62,-4.76,-3.46,6.9,52.9,1.11,1.69,-0.03,-3.52,-9.86
ALOT,13.5,13.69,1.41,0.0,8504,1.83,1.41,9.0,-4.6,-11.1,9.87,62.4,1.97,2.71,4.88,-1.25,-18.22
IR,66.77,67.03,1.48,1.09,4077491,1.21,2.2,1.58,-1.56,15.67,26.47,65.1,2.14,2.41,3.81,9.04,-4.26
MWA,12.68,12.76,1.51,0.88,907498,0.81,1.27,-2.0,-9.18,-6.25,17.82,51.4,1.9,2.51,-0.43,-8.06,-22.85
OSIS,108.93,110.12,1.56,0.46,64853,0.65,3.49,-9.12,-5.29,-7.83,37.43,44.3,1.89,2.7,-5.82,-1.64,-19.44
CELC,10.37,10.44,1.75,1.07,23296,0.45,3.67,12.86,5.56,7.3,-18.56,54.6,5.92,6.13,7.37,2.01,-25.48
BLDP,3.43,3.46,1.76,0.88,2080838,0.9,-1.98,-8.95,-25.11,-21.36,-26.85,47.9,3.49,5.68,-5.88,-24.77,-50.14
MRVL,51.89,52.49,1.76,0.6,14767208,1.68,7.34,-4.81,-8.06,32.12,45.85,56.8,2.2,3.22,-0.54,2.87,-20.39
SMCI,26.62,26.49,1.77,2.28,40156480,1.23,7.72,-14.24,4.11,94.15,215.86,52.1,3.65,6.44,-0.45,32.15,-25.02
MU,73.55,73.57,1.78,1.76,22435873,1.84,4.44,4.79,14.29,19.41,46.06,66.6,1.7,2.78,6.29,13.84,-0.49
CNM,32.36,31.73,2.09,4.12,10154148,4.31,1.73,1.76,-0.63,18.04,62.38,60.3,1.92,2.73,5.55,14.96,-3.91
WDC,33.02,33.38,2.14,1.03,8200980,0.83,4.79,-4.76,5.49,35.73,40.66,55.1,3.36,4.03,0.59,10.73,-4.78
PPSI,6.19,6.18,2.32,2.54,25996,0.61,5.82,5.46,-5.94,7.48,131.46,58.8,3.31,5.16,4.07,11.33,-36.94
URA,26.2,26.69,2.42,0.54,2485826,1.04,-2.63,3.93,16.7,31.61,33.32,54.4,1.95,3.34,2.82,19.48,-4.81
RAYA,1782.0,1848.0,2.44,-1.22,0,0.09,15.07,-7.39,-43.24,-55.08,-60.93,46.7,7.79,14.66,-16.35,-53.0,-76.47
RGNX,17.04,16.81,2.44,3.84,961299,1.95,18.46,0.0,-6.09,-12.45,-24.45,57.9,4.56,5.21,2.13,-11.41,-31.53
MOG-A,129.03,131.0,2.73,1.18,151950,1.4,10.3,11.4,13.77,43.33,46.53,69.4,3.04,2.84,13.59,23.92,-1.24
NPWR,12.99,13.28,2.79,0.54,137240,0.82,-2.42,-10.63,0.3,28.81,30.82,43.1,2.76,4.78,-8.58,8.42,-19.56
CODX,36.6,38.1,3.25,-0.81,3075,2.18,15.45,19.81,9.48,2.42,-49.8,64.5,5.4,6.78,13.55,-18.43,-65.49
XPON,449.0,450.0,3.45,3.22,72,0.53,4.9,-5.26,-11.42,-27.18,112.26,52.5,3.64,6.61,0.23,-3.55,-32.94
NA,13.8,13.6,3.71,5.24,1920,1.16,6.25,-1.45,6.25,23.08,15.84,53.4,6.03,9.78,8.99,-2.21,-50.0
NEOV,2.15,2.07,4.02,8.04,22732,0.72,-3.27,-6.33,-30.33,10.7,-22.63,42.4,2.99,8.74,-15.5,-19.19,-52.95
LEU,49.28,50.62,4.35,1.59,164590,1.24,-7.24,-4.45,18.44,64.99,51.42,46.0,3.78,6.2,-4.07,26.93,-15.63
CCJ,40.94,42.22,4.38,1.21,5871877,1.08,-1.45,13.43,21.32,52.31,84.05,62.5,2.72,3.87,8.87,33.42,-1.45
LGND,54.99,54.64,4.61,5.28,260501,2.7,5.46,-7.19,-18.71,-29.69,-17.25,50.5,2.82,3.9,-5.45,-20.08,-33.4
HOLO,5256.0,5312.8,4.96,3.84,217,1.27,12.56,-21.87,-79.31,-66.8,-72.89,37.7,12.68,31.27,-71.28,-76.93,-94.88
EOSE,1.31,1.35,5.04,1.55,6858838,1.24,-26.76,-36.68,-43.31,-37.56,-0.37,35.8,7.93,18.17,-36.41,-44.4,-73.06
LINK,5.07,5.11,5.28,4.46,106389,5.91,37.6,35.97,22.88,28.09,44.89,75.5,6.09,5.3,26.84,23.84,-0.09
LASR,9.55,10.02,5.7,0.74,500320,2.11,15.57,1.42,-7.22,-17.67,-4.3,64.2,2.88,3.84,1.88,-13.72,-36.22
SIDU,9.5,10.0,5.82,0.53,30584,0.86,5.04,-22.96,-34.25,-58.85,-90.2,44.9,7.57,12.12,-21.77,-67.1,-95.01
TCMD,10.12,10.66,6.6,1.2,1152635,2.3,-13.96,-9.66,-43.15,-52.07,-10.04,39.8,5.82,7.65,-21.2,-39.49,-58.41
BE,11.54,10.87,8.37,15.05,15489767,2.3,1.02,-8.19,-27.82,-17.84,-43.36,46.8,4.88,7.43,-13.16,-34.31,-57.59
TDG,945.0,973.07,8.7,5.56,654144,2.59,11.88,11.98,11.43,22.11,55.5,82.1,2.36,2.37,13.4,19.67,0.0
NTRA,47.5,45.39,9.8,14.9,3587397,2.85,11.94,1.29,-19.25,-12.07,17.93,58.0,4.44,5.25,-1.32,-8.51,-27.4
POET,1.33,1.46,14.06,3.91,184584,1.91,-13.61,-51.66,-63.5,-68.53,-52.6,26.4,10.14,17.36,-50.42,-62.65,-74.02
LMB,31.78,35.29,17.87,6.15,472849,2.7,15.44,17.75,7.59,82.66,221.7,71.5,4.47,4.82,13.83,51.19,-3.95
SPCE,36.2,37.2,19.23,16.03,1874551,3.46,9.41,12.73,-42.59,-54.19,-46.7,55.7,7.83,9.32,3.48,-48.08,-70.8
BFLY,0.89,1.08,25.0,2.67,2731173,1.27,11.47,4.85,-43.75,-40.0,-53.85,53.2,11.37,12.27,-9.72,-45.06,-71.43
